1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9256470326131e-05	1.0	1.5833143284719988e-05	23.08807419906844	0.010438843706024931	0.0	0.0	2.9256470326131e-05	1.591271607505384
9	4	3.4986587832347984e-05	1.0	1.9210966565359167e-05	28.12737612990077	0.010892991036537288	0.0	0.0	3.4986587832347984e-05	1.0582971648836763
10	4	4.497071772458575e-05	1.0	3.2682521550450644e-05	45.138267561109856	0.01165870995826017	0.0	0.0	4.497071772458575e-05	1.2534792200731002
11	4	5.712442956154899e-05	1.0	3.768527234553528e-05	53.76369900907638	0.0125790390507467	0.0	0.0	5.712442956154899e-05	1.1742816781644796
12	4	7.471829576122207e-05	1.0	5.466057210112381e-05	76.32328825325024	0.013910566029457729	0.0	0.0	7.471829576122207e-05	1.1707285822210227
13	4	9.733810059795573e-05	1.0	6.916752457764609e-05	98.14232064988435	0.015637011746828734	0.0	0.0	9.733810059795573e-05	1.2860471815981838
14	4	0.00012776918880211632	1.0	9.399627388028176e-05	133.07599906094407	0.017998301954666014	0.0	0.0	0.00012776918880211632	1.3643000330062651
15	4	0.0001633699156433761	1.0	9.948520654172692e-05	148.99171594627262	0.020638905328245714	0.0	0.0	0.0001633699156433761	1.1395758758262158
16	4	0.00020935083091893264	1.0	0.0001249768474776749	187.82159752394742	0.02398061219762991	0.0	0.0	0.00020935083091893264	1.1615952987761338
17	4	0.00027611494873575656	1.0	0.00018103965030521235	269.30430401367937	0.028807408957034493	0.0	0.0	0.00027611494873575656	1.1735228981268593
18	4	0.0003711358428468665	1.0	0.000261707394629668	383.8598722686608	0.035721264931593555	0.0	0.0	0.0003711358428468665	1.285139874485984
19	4	0.0004996116432213202	1.0	0.00036584734118726316	526.8412031131626	0.045234459129108825	0.0	0.0	0.0004996116432213202	1.1982758649941765
20	4	0.0006600709492923338	1.0	0.00044966740781920213	677.9814928815721	0.057481427547317	0.0	0.0	0.0006600709492923338	1.2115969742872927
21	4	0.0008652802564851584	1.0	0.000599356113315983	908.2860881432119	0.07390823626422567	0.0	0.0	0.0008652802564851584	1.2320471975874854
22	4	0.0011322003214400734	1.0	0.0007743882748378943	1186.0917677177088	0.0953665718286087	0.0	0.0	0.0011322003214400734	1.2142237663974218
23	4	0.0014637386630596948	1.0	0.0009700540282832297	1510.5417198384878	0.12268691768392705	0.0	0.0	0.0014637386630596948	1.178780483387435
24	4	0.0019207135225537695	1.0	0.0013180747222208019	2043.187392510554	0.1596806745031619	0.0	0.0	0.0019207135225537695	1.189910058377618
25	4	0.002534929939503537	1.0	0.0017671691690636442	2743.1272559383506	0.2093791990780076	0.0	0.0	0.002534929939503537	1.2158643219916443
26	4	0.0031749422211008035	1.0	0.0022893675447249718	3594.058995200429	0.2798680166587436	0.0	0.0	0.0031749422211008035	1.18902802104919
27	4	0.0037923615347701814	1.0	0.0028676785671973327	4533.16884199485	0.3745996129485719	0.0	0.0	0.0037923615347701814	1.1795317983639269
28	4	0.0044577053764374005	1.0	0.0034787376750547703	5512.221197925807	0.4928990983229979	0.0	0.0	0.0044577053764374005	1.1822586743388628
29	4	0.00512842319060349	1.0	0.004018259948780129	6424.69236072008	0.6337080821382718	0.0	0.0	0.00512842319060349	1.1466117937351463
30	4	0.005784974164375337	1.0	0.004451413109336068	7230.724525939647	0.7944325645201791	0.0	0.0	0.005784974164375337	1.1394163702725086
31	4	0.0064786966518249785	1.0	0.0051802492458037815	8325.134850122466	0.9814090235891996	0.0	0.0	0.0064786966518249785	1.1720228491831994
32	4	0.007178929476541597	1.0	0.005702680854526954	9325.397105085396	1.192573496699707	0.0	0.0	0.007178929476541597	1.1805486651209856
33	4	0.00785340874150342	1.0	0.006507248929452528	10578.93364376626	1.4350894304721755	0.0	0.0	0.00785340874150342	1.1654063399821064
34	4	0.008578228481667427	1.0	0.007141484612337467	11643.522279046449	1.6969727033360957	0.0	0.0	0.008578228481667427	1.1506972241532958
35	4	0.009303617860915816	1.0	0.0077144526904561125	12635.649259690503	1.9780410734699467	0.0	0.0	0.009303617860915816	1.1573649768912877
36	4	0.009993064561506582	1.0	0.008479164187925369	13992.705448847246	2.2894270548849933	0.0	0.0	0.009993064561506582	1.1598241626366754
37	4	0.010711521954401759	1.0	0.009109779305797731	15036.531075763189	2.6221294690005763	0.0	0.0	0.010711521954401759	1.17249330864164
38	4	0.01142307111993582	1.0	0.009878838897082892	16414.722382976044	2.9835326479833197	0.007015059303619688	0.00980523470771892	0.01142307111993582	1.1585461671721085
39	4	0.01209005829931372	1.0	0.010458032484207284	17629.58506238874	3.3709591593376786	0.020920301141753514	0.026072533211213385	0.01209005829931372	1.151043505057883
40	4	0.012793681576807906	1.0	0.01113737794139522	18886.538688864937	3.779118707697701	0.04157746167947757	0.045719860597837385	0.012793681576807906	1.1576544292137458
41	4	0.013475993001746293	1.0	0.011628023135098768	19967.324160986955	4.206595331817577	0.06883463305711181	0.06692781424580177	0.013475993001746293	1.1658436398018373
42	4	0.014193565884451366	1.0	0.012256327589402429	21334.28534255146	4.661848566673198	0.10252601851334668	0.08860025876018378	0.014193565884451366	1.1446642760476695
43	4	0.014929985280018924	1.0	0.012828217199631613	22668.861204433168	5.146523216971258	0.14247170017444452	0.1105246389208443	0.014929985280018924	1.157353359631111
44	4	0.01564369833546358	1.0	0.013298038698261329	24056.7587909022	5.665161484660836	0.18847742008486326	0.13308676860668206	0.01564369833546358	1.1506899078392223
45	4	0.01629131028912378	1.0	0.01413154989753914	25529.658011299536	6.218394534584714	0.2403343750448304	0.15588956144489174	0.01629131028912378	1.1462638085336665
46	4	0.016958918057429908	1.0	0.014649593697270298	26729.086127017017	6.790176254094079	0.2978190258094122	0.1767026354666787	0.016958918057429908	1.146065382778957
47	4	0.01764691509996277	1.0	0.01539917597431949	28096.8897411155	7.387319226540495	0.3606929211914912	0.19586955695073066	0.01764691509996277	1.146624521301152
