11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.273010811666658e-05	1.5762273928292077	1.2310467568327959	10.735894299291607	0.0	1.6365054058333293	0.0	9.09938889345828	0.1798478364860132	1.6365054058333293	2.5315622080892523e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.273010811666658e-05	0.06106144980929596	2.976128207479928	10.735894299291607	0.0	1.6365054058333293	0.0	9.09938889345828	0.1798478364860132	1.6365054058333293	5.129949294605992e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.144157445387152e-05	0.8657483956155941	1.6127069026887026	11.404008064071029	0.0	2.072078722693576	0.0	9.331929341377457	0.2220418358191001	2.072078722693576	2.6208914050605566e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.5638880874482106e-05	1.2660343764059432	1.08930065110139	12.479086551130047	0.0	2.7819440437241054	0.0	9.697142507405944	0.2868828669476051	2.7819440437241054	3.974998491452114e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.60149965643173e-05	0.5437076102840501	0.9530476915368422	13.264364659900654	0.0	3.3007498282158654	0.0	9.963614831684787	0.3312803519581385	3.3007498282158654	3.5275995535887253e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.455453641048598e-05	0.848734443247961	1.6173389315640678	14.679386115676794	0.0	4.2277268205243	0.0	10.451659295152496	0.4045029311742997	4.2277268205243	5.63051113153225e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011016117631014356	0.9315489656313491	1.364111698786538	16.66632485559376	0.0	5.508058815507178	0.0	11.158266040086582	0.4936303540101325	5.508058815507178	7.674210901306831e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.000139881041888525	0.7521878643419438	1.0037516364542207	18.870728649329113	0.0	6.994052094426251	0.0	11.876676554902867	0.5888896664057931	6.994052094426251	8.736954138206068e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018890403418708702	1.0717304209350156	1.261850801041771	22.433521367571508	0.0	9.445201709354349	0.0	12.988319658217154	0.7272073646092297	9.445201709354349	1.4558064530394445e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023641464090190322	0.6513549106527546	1.1006403949041124	25.86836106930472	0.0	11.82073204509516	0.0	14.047629024209556	0.8414752428842915	11.82073204509516	2.6167782297071853e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032207221950906936	1.0968893123752024	1.125675274615081	32.100928834105126	0.0	16.103610975453467	0.0	15.99731785865167	1.0066444336319986	16.103610975453467	4.0607138567250005e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004244643250201508	0.8661431043100565	1.1002645000095026	39.68271451810449	0.0	21.223216251007546	0.0	18.459498267096947	1.1497179362039742	21.223216251007546	5.572293854251482e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005598266708685581	0.8968626309077365	0.9729039506542908	50.01417122954223	0.0	27.991333543427906	0.0	22.022837686114322	1.2710139330081336	27.991333543427906	7.118572777633343e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007290040984853305	0.8767353418225667	1.4465601515502633	63.5566624581104	0.0	36.45020492426652	0.0	27.10645753384388	1.344705588281186	36.45020492426652	9.547822394420645e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009391489709758324	0.8213043840575874	1.1151267517600707	80.45070596809286	0.0	46.95744854879164	0.0	33.49325741930123	1.4019970634964685	46.95744854879164	1.243476105238345e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001206271961046688	0.8254581332749771	1.2188166022465086	102.462918609898	0.0	60.31359805233439	0.0	42.1493205575636	1.4309506595714572	60.31359805233439	2.1412161319469963e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015720978085050706	0.8670601479480401	1.1017911198064332	132.0778353999569	0.0	78.60489042525352	0.0	53.472944974703395	1.4699936661883752	78.60489042525352	3.034877830155857e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0020587492168072747	0.8822785144893991	1.1630103152156228	171.4546027859521	0.0	102.93746084036373	0.0	68.51714194558836	1.502360692775388	102.93746084036373	3.905586643084868e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002685464699424312	0.8720320583004234	1.1523611955601538	222.93582412629692	0.0	134.27323497121554	0.0	88.66258915508133	1.5144294369337201	134.27323497121554	5.337887392055062e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003302884013093689	0.8582793212813477	1.1246835438839746	295.92375368246934	0.0	165.14420065468443	0.0	110.18066880951666	1.4988491396815735	165.14420065468443	6.869533316234237e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003968227854760909	0.818785418382605	1.2004502825062568	385.71441223178033	0.0	198.41139273804544	0.0	132.64474920290905	1.4958103802098641	198.41139273804544	8.324167527698697e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0046389456689269965	0.9044505379071024	1.187645632731363	508.9442802138784	0.0	231.9472834463499	0.0	156.05467697425618	1.48632061495096	231.9472834463499	1.282649794259065e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005295496642698846	0.8956198492011894	1.196517980877925	656.2349522912227	0.0	264.7748321349423	0.0	180.4093272775552	1.4676338309692432	264.7748321349423	1.5025106538692116e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005989219130148485	0.9480692855300988	1.143895759948872	832.6647215969007	0.0	299.4609565074243	0.0	205.70657321121345	1.4557675616906354	299.4609565074243	1.7807338912727136e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0066894519548651036	0.8926582090994047	1.180289442679386	1027.4849736721	0.0	334.47259774325533	0.0	231.9432557882237	1.442044937269684	334.47259774325533	1.9931441048245194e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007363931219826928	0.8549186981468913	1.2075101455784616	1242.7232530893145	0.0	368.19656099134636	0.0	259.1151545006919	1.4209765604055522	368.19656099134636	2.2261634796771434e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008088750959990934	0.9484556544598493	1.1874767377452504	1493.5872289075353	0.0	404.43754799954684	11.86334260539778	287.2169585325322	1.4494300501333086	416.3008906049446	2.61190843502399e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008814140339239324	0.9121776117204872	1.1613210818694089	1762.7955672546975	0.0	440.7070169619663	33.638863238761594	316.2422386742769	1.4999447328391018	474.34588020072783	3.2864169173449474e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009503587039830091	0.9114943172366982	1.185736174950885	2054.0856339945685	0.0	475.1793519915045	63.26574790347243	346.1834199939915	1.5553751820474897	538.4450998949769	3.7629932512191756e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010222044432725268	0.8838234666278625	1.16206202245075	2365.287701235392	0.0	511.10222163626327	98.57176754760937	377.0317553182254	1.6170361795368955	609.6739891838728	3.916657036430191e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010933593598259331	0.9128306186499412	1.1493634623316862	2707.191728660706	7.015059303619688	546.6796799129664	137.2716074713363	408.7772995767802	1.6731635736436898	690.9663466879224	4.6614009145973025e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01160058077763723	0.909522781974014	1.1602309698364024	3072.5971594090165	20.920301141753512	580.0290388818613	176.96529644246598	441.40888506482077	1.7149503803331074	777.9146364660808	4.975072631591753e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012304204055131414	0.94433121754704	1.1618090187622558	3466.5118024938465	41.57746167947757	615.2102027565708	228.13453234226182	474.9140976755065	1.7757837453691736	884.92219677831	5.4949331597729e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012986515480069802	0.9181687658503211	1.125351248423612	3878.6802778722717	68.8346330571118	649.3257740034901	285.8563949510358	509.2792541558678	1.8362856160410328	1004.0168020116375	7.137441056006628e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013704088362774878	0.8989670529667205	1.1537343498887418	4305.669005921977	102.52601851334668	685.2044181387438	344.97084620866616	544.4893804380986	1.89200249143248	1132.7012828607565	7.610032083287422e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014440507758342434	0.8989787450289151	1.1501404912349782	4768.900463580813	142.47170017444452	722.0253879171216	400.0782610971759	580.5281910977801	1.932901220339355	1264.5753491887422	8.350447146380186e-09
