11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.189953685538537e-05	1.0813566238520746	1.5599994712314724	10.664867410251519	0.0	1.5949768427692688	0.0	9.06989056748225	0.1758540338389138	1.5949768427692688	2.3068965262448707e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.114244042442599e-05	1.0088470755035033	0.958988661370447	11.397424810253982	0.0	2.0571220212212995	0.0	9.340302789032682	0.22024147050529855	2.0571220212212995	2.825759741313779e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.176121000419474e-05	0.8203202972785127	1.783198735513179	12.211816537966357	0.0	2.5880605002097368	0.0	9.623756037756618	0.2689241591387054	2.5880605002097368	3.173486470178909e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.154806341769669e-05	0.5607188101201913	1.604784037544077	12.952917367175868	0.0	3.0774031708848337	0.0	9.875514196291032	0.3116195379518183	3.0774031708848337	3.0506551270399957e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.668335980759062e-05	0.2536714665098798	1.3159366320862085	13.341563365117366	0.0	3.3341679903795307	0.0	10.007395374737833	0.3331704070367937	3.3341679903795307	2.4005424859922174e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.168232494077728e-05	0.6567147911520437	1.14460339923735	14.486352159985078	0.0	4.084116247038864	0.0	10.402235912946214	0.3926190754774109	4.084116247038864	4.808690437540816e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010206476767052432	0.7383843604874771	1.1707459311753727	16.067921051201253	0.0	5.103238383526215	0.0	10.964682667675037	0.4654250869084488	5.103238383526215	6.382186158389357e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013838532370700782	1.1355401404468428	1.092779650300036	18.761916126860076	0.0	6.919266185350392	0.0	11.84264994150968	0.5842667156020264	6.919266185350392	1.0097785543907806e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001699728326154219	0.6021514602864209	1.1379709618674632	21.057568461603733	0.0	8.498641630771095	0.0	12.558926830832641	0.6767012616003629	8.498641630771095	1.058999778999651e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022792021292297564	0.9505286301811421	1.0659118941590533	25.24694797608904	0.0	11.39601064614878	0.0	13.850937329940255	0.8227609709499666	11.39601064614878	2.491764880318377e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00030819871587478266	0.9848463731782118	1.3122654097312751	31.088126513232613	0.0	15.409935793739136	0.0	15.678190719493484	0.9828899309522484	15.409935793739136	3.8944574945702774e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00040601785735691116	0.8681533165267699	1.1297768974473223	38.33129983024233	0.0	20.300892867845555	0.0	18.030406962396775	1.1259253831698852	20.300892867845555	5.4113421946929177e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005461736382122607	1.0508380208249086	1.1243025637942692	49.02861283622725	0.0	27.308681910613032	0.0	21.71993092561423	1.2573097955117352	27.308681910613032	7.389640934520178e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007179000792553749	1.0508962396805752	1.3066209060027048	62.77515015093131	0.0	35.89500396276874	0.0	26.88014618816257	1.3353723492239085	35.89500396276874	9.396390000894042e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000942554667796243	0.9168133358721188	1.0768291762816806	80.83566406472269	0.0	47.12773338981214	0.0	33.70793067491056	1.3981200401865723	47.12773338981214	1.3152997233519105e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001233245318335624	0.91544703254975	1.221333376944714	104.78996470713552	0.0	61.66226591678121	0.0	43.12769879035431	1.429760169132238	61.66226591678121	2.4643791924385794e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016221448962062393	0.9590383200680772	1.1209034902323631	136.27278287962002	0.0	81.10724481031195	0.0	55.16553806930807	1.470252038662464	81.10724481031195	3.16306608252827e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021171309963609755	0.8653069620332863	1.0918632005615143	176.32394104454272	0.0	105.85654981804878	0.0	70.46739122649394	1.5022061690606392	105.85654981804878	4.0381306368591485e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002738080488308416	0.8328132322984984	1.1375965158642314	227.33151804364945	0.0	136.90402441542076	0.0	90.42749362822866	1.5139646021625837	136.90402441542076	5.199561736280336e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003355499801977793	0.9177133073385086	1.1495751279178286	307.3048587129192	0.0	167.77499009888962	0.0	111.945573282664	1.4987192899111397	167.77499009888962	7.257016094192661e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004020843643645014	0.9202836262020959	1.1710455194767246	409.42797028897536	0.0	201.04218218225063	0.0	134.4096536760564	1.4957421337219328	201.04218218225063	8.89653036574698e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004691561457811103	0.9242467622600282	1.1813424039153655	535.8931287458249	0.0	234.57807289055506	0.0	157.81958144740358	1.4863686162336758	234.57807289055506	1.2382413598695558e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005348112431582951	0.9099388692281044	1.1288358195253279	687.1884203288779	0.0	267.40562157914746	0.0	182.1742317507025	1.4678564526353015	267.40562157914746	1.5129426014994745e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006041834919032591	0.8732616031645337	1.1653201466856555	856.7103853629491	0.0	302.09174595162955	0.0	207.47147768436082	1.4560639820150143	302.09174595162955	1.755569671084858e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00674206774374921	0.8790256978373321	1.1478075876878582	1052.8854972003962	0.0	337.1033871874605	0.0	233.70816026137103	1.4424117104445813	337.1033871874605	2.019328068626012e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007416547008711034	0.9067545103870376	1.1974093082022923	1281.3552322738628	0.0	370.8273504355517	0.0	260.88005897383925	1.4214476640881846	370.8273504355517	2.3530547285176705e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008141366748875039	0.9229770382829352	1.1463643790124785	1527.9995734752738	0.0	407.068337443752	11.86334260539778	288.98186300567954	1.449681567181662	418.9316800491498	2.542089667742591e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008866756128123428	0.948913119689264	1.1931457822831202	1802.298591276172	0.0	443.3378064061714	33.638863238761594	318.0071431474243	1.4998929424167444	476.9766696449331	3.473113226548197e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009556202828714193	0.9183299127392712	1.1673917297997096	2094.2836873993824	0.0	477.81014143570974	63.26574790347243	347.94832446713883	1.5550466873717703	541.0758893391821	3.728067379831717e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010274660221609371	0.8980424592525263	1.148694734673707	2413.2219557976377	0.0	513.7330110804685	98.57176754760937	378.7966597913727	1.6164471433441705	612.3047786280779	4.2434284111690406e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01098620938714343	0.9200881327346946	1.1570928592208578	2759.9206239858836	7.015059303619688	549.3104693571717	137.2716074713363	410.54220404992753	1.6723787957863894	693.5971361321277	4.713858769942778e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011653196566521331	0.905064775812816	1.1646242646563778	3126.5373223384595	20.920301141753512	582.6598283260665	176.96529644246598	443.17378953796816	1.7140569742639369	780.545425910286	4.907534884635268e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01235681984401552	0.9271387247706588	1.1591072842912586	3520.9661386945977	41.57746167947757	617.8409922007759	228.13453234226182	476.6790021486538	1.7747279001797054	887.5529862225153	5.6476167876014806e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013039131268953905	0.9189381229829344	1.1288476628916069	3943.7509333581957	68.8346330571118	651.9565634476952	285.8563949510358	511.0441586290152	1.8350918263396527	1006.6475914558428	7.228351981972924e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01375670415165898	0.9110354415289456	1.1538397750411744	4386.1432007465055	102.52601851334668	687.8352075829489	344.97084620866616	546.2542849112459	1.8907056334751184	1135.3320723049615	7.813092267283637e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014493123547226537	0.9201512872267512	1.1394035965523337	4856.874183671529	142.47170017444452	724.6561773613269	400.0782610971759	582.2930955709273	1.9315606642316812	1267.2061386329476	8.609539841308218e-09
