1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.00956117724981e-06	0.25	7.215079793285595e-06	8.989434024396699	0.0026691822776223817	0.0	0.0	3.203824470899924e-05	2.628654683498004
9	4	1.0497510218406568e-05	0.25	9.252145514664632e-06	11.577521960254192	0.002866367660691091	0.0	0.0	4.199004087362627e-05	1.9395998419200355
10	4	1.1607704780007135e-05	0.25	3.537921872989377e-06	5.5833057571733535	0.002951512484705481	0.0	0.0	4.643081912002853e-05	1.1828168560340069
11	4	1.4737745958246897e-05	0.25	9.684269406315877e-06	13.828790634949039	0.0031885320879063623	0.0	0.0	5.895098383298759e-05	1.0522020445802125
12	4	1.7203991559231486e-05	0.25	7.146520336660555e-06	11.184496444958208	0.0033751808049404483	0.0	0.0	6.881596623692593e-05	1.0079773287837317
13	4	2.2950993430716544e-05	0.25	1.853854310532951e-05	24.880751718254103	0.003813817956779876	0.0	0.0	9.180397372286616e-05	1.4416767967051598
14	4	2.852527137278445e-05	0.25	1.6354658495693072e-05	24.700084578587614	0.004246352207019692	0.0	0.0	0.0001141010854911378	1.5080267161304486
15	4	3.501353684836881e-05	0.25	1.7623770399409045e-05	27.48317114560401	0.0047276046202050425	0.0	0.0	0.00014005414739347524	1.0756394574748191
16	4	4.689013955447447e-05	0.25	3.391876323066969e-05	48.30759986479666	0.005590748048518624	0.0	0.0	0.00018756055821789788	1.2667086286626927
17	4	6.074647942096882e-05	0.25	3.7342612945249145e-05	56.10107095387293	0.006592509751538534	0.0	0.0	0.0002429859176838753	1.267266547655873
18	4	7.969195077990636e-05	0.25	5.103794885211222e-05	76.82411829917616	0.007971009307569473	0.0	0.0	0.00031876780311962546	1.1330471341434605
19	4	0.00010848626373971977	0.25	9.038434725647024e-05	118.06504386689272	0.010103129832776205	0.0	0.0	0.000433945054958879	1.3262859848002124
