11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2045860621846035e-05	1.1581295868792725	1.7635272873698462	10.6773803906649	0.0	1.6022930310923018	0.0	9.075087359572601	0.1765595159149811	1.6022930310923018	2.346474996175769e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.563127357914988e-05	0.3827022304428635	0.8249222789292019	10.961546591720516	0.0	1.7815636789574942	0.0	9.17998291276302	0.1940704787675115	1.7815636789574942	1.4172541906980408e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.776407905989516e-05	1.3544458364399148	1.5905982618505174	11.892055191915366	0.0	2.3882039529947585	0.0	9.50385123892061	0.25128801924155497	2.3882039529947585	3.475076706654703e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.660792124310159e-05	0.5520257708774546	1.2225656081801477	12.561747328749687	0.0	2.83039606215508	0.0	9.731351266594608	0.2908533444755149	2.83039606215508	2.7831566701307974e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.208739231148659e-05	0.8287778510780661	1.3174124451756095	13.733254097632265	0.0	3.6043696155743303	0.0	10.128884482057934	0.3558505995363088	3.6043696155743303	4.740988855575791e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.246726271805801e-05	0.41114926265731855	1.211982756633078	14.525492710636984	0.0	4.123363135902902	0.0	10.40212957473408	0.3963960558536217	4.123363135902902	3.812312154315808e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010990364705642932	1.0866574348416218	1.7371371549490855	16.654409864108967	0.0	5.495182352821466	0.0	11.159227511287495	0.4924339383943127	5.495182352821466	8.075330617757799e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014868658966355275	1.097386619908347	1.0748101144757856	19.531046892963904	0.0	7.434329483177638	0.0	12.096717409786265	0.6145741221633608	7.434329483177638	1.0786710670614199e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001787749411974911	0.5258752620449308	1.0842603710678278	21.717746535779813	0.0	8.938747059874556	0.0	12.778999475905266	0.699487238944529	8.938747059874556	1.0470293626488109e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023887429680408937	0.9355944351144324	1.2291096079430464	26.062705839819824	0.0	11.943714840204468	0.0	14.118990999615354	0.8459326052782279	11.943714840204468	2.4566396582178603e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00030806078605816184	0.7687655858318838	1.145782182274272	31.096813617512325	0.0	15.403039302908091	0.0	15.693774314604244	0.9814745002783938	15.403039302908091	3.2422700846764324e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004175377380434038	1.021902362085166	1.0197115611367438	39.2032079840171	0.0	20.87688690217019	0.0	18.326321081846906	1.139175004570325	20.87688690217019	5.6785663935634456e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000524907454362354	0.6905362319104204	1.125579890533388	47.398142619021684	0.0	26.2453727181177	0.0	21.152769900903987	1.2407534730000571	26.2453727181177	6.402756179913225e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006767879163897754	0.8292616636764037	1.2531302264290929	59.5560283001805	0.0	33.83939581948877	0.0	25.71663248069173	1.315856414905633	33.83939581948877	8.712071304861518e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000863049641327432	0.7757049077208832	1.1782889637176766	74.5300490699872	0.0	43.15248206637161	0.0	31.377567003615578	1.3752653945858593	43.15248206637161	1.1181232130506448e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011464534412127985	1.0382107626828614	1.1704274620003206	97.88387834884306	0.0	57.322672060639924	0.0	40.56120628820314	1.4132388384443018	57.322672060639924	2.221499285191908e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015027441894199262	0.8951803924177256	1.2172772302199395	126.7268945942228	0.0	75.13720947099631	0.0	51.58968512322649	1.4564386134849343	75.13720947099631	2.959467536463096e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0019445490888702528	0.8251047116526445	1.221000115218826	162.47496489436105	0.0	97.22745444351266	0.0	65.24751045084842	1.4901327847099242	97.22745444351266	3.6274590444655467e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002512150431797893	0.8272038878288676	1.1725107143130593	209.10028560020137	0.0	125.6075215898947	0.0	83.4927640103067	1.5044120658694344	125.6075215898947	4.913585717798051e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0031295697454672704	0.9213541408999164	1.132332774595786	280.3620136858765	0.0	156.47848727336353	0.0	105.01084366474205	1.49011741847287	156.47848727336353	6.589624314689089e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003794913587134491	0.8669017680897775	1.1775122643368006	367.17209174634934	0.0	189.74567935672454	0.0	127.47492405813445	1.4884941548989803	189.74567935672454	7.520171807206483e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004465631401300579	0.943051629010934	1.1535242928945155	488.10707815498483	0.0	223.28157006502894	0.0	150.8848518294816	1.4798143574900715	223.28157006502894	1.2110373333693387e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005122182375072427	0.9531239235495051	1.1695364238475894	634.0168371741767	0.0	256.10911875362143	0.0	175.23950213278056	1.4614805202971026	256.10911875362143	1.4555555810075031e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005815904862522068	0.8913760062108722	1.201957817906088	797.4811027577534	0.0	290.79524312610334	0.0	200.53674806643883	1.4500845651978036	290.79524312610334	1.667240919849184e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006516137687238689	0.9109572949528336	1.148713390829757	990.2157359116588	0.0	325.80688436193435	0.0	226.7734306434491	1.4367065993467	325.80688436193435	1.9947402163724464e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007190616952200512	0.856624770499227	1.1754140409312759	1199.682228618594	0.0	359.53084761002555	0.0	253.9453293559173	1.4157805088280428	359.53084761002555	2.2243993594591053e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00791543669236452	0.9026774149575676	1.1488005277709994	1432.7803653206686	0.0	395.7718346182258	11.86334260539778	282.0471333877576	1.4452732503514156	407.63517722362366	2.396100922783297e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008640826071612906	0.9348807982268402	1.1486681637102574	1696.6512290985845	0.0	432.0413035806454	33.638863238761594	311.0724135295024	1.4970153140090048	465.68016681940696	3.6037498112974777e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009330272772203671	0.8902842600599659	1.1615209064316367	1976.5511767601165	0.0	466.5136386101837	63.26574790347243	341.0135948492168	1.55354330301085	529.779386513656	3.559042836927096e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010048730165098848	0.8840518160593559	1.1792383406251912	2282.634973853252	0.0	502.43650825494245	98.57176754760937	371.8619301734508	1.6162135110798206	601.0082758025519	3.996962971325959e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010760279330632913	0.9403272336563928	1.1588561184192132	2625.273160515605	7.015059303619688	538.0139665316457	137.2716074713363	403.60747443200563	1.6731245499189709	682.3006333066015	4.770178692541813e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01142726651001081	0.8958068292500591	1.1840331190742563	2985.6622076162844	20.920301141753512	571.3633255005404	176.96529644246598	436.23905992004615	1.7154094868995913	769.2489230847598	4.903621590939786e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012130889787504998	0.903234066088236	1.1682641917697392	3362.52853666178	41.57746167947757	606.5444893752498	228.13453234226182	469.74427253073196	1.776879614137083	876.2564833969891	5.2272380144719575e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012813201212443384	0.9194937614583693	1.139910465190288	3770.5613321492406	68.8346330571118	640.6600606221691	285.8563949510358	504.1094290110932	1.837927248039664	995.3510886303168	6.591484503796755e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013530774095148456	0.9277836939392984	1.167047483614736	4203.9978371340985	102.52601851334668	676.5387047574229	344.97084620866616	539.319555293324	1.8940710399616647	1124.0355694794355	7.4297535198329375e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014267193490716016	0.9228789593124356	1.1324369866857211	4675.751975855075	142.47170017444452	713.3596745358009	400.0782610971759	575.3583659530055	1.935207692320096	1255.9096358074212	8.626593765389744e-09
