1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.037361372036356e-06	0.25	7.596340647388382e-06	9.118049454109194	0.0026715596309482732	0.0	0.0	3.2149445488145424e-05	1.1233384916577598
9	4	9.588300736820579e-06	0.25	5.1441331002391934e-06	7.560640105324228	0.002794481189108133	0.0	0.0	3.8353202947282315e-05	1.0553447289276197
10	4	1.2997290766109626e-05	0.25	1.4864710771911722e-05	15.096837775345804	0.0030559289264237986	0.0	0.0	5.1989163064438505e-05	1.3012943302018385
11	4	1.4954519915586545e-05	0.25	5.7975602438193494e-06	9.05972671795659	0.003204138374787382	0.0	0.0	5.9818079662346166e-05	1.0864229144078266
12	4	1.907791856879631e-05	0.25	1.2482161862076387e-05	17.9748279903378	0.0035162026185652233	0.0	0.0	7.631167427518524e-05	1.2453891457113684
13	4	2.500463108761794e-05	0.25	1.8230263052505414e-05	25.6708733405052	0.0039685560990688285	0.0	0.0	0.00010001852435047176	1.2051023846574227
14	4	3.1461993306565556e-05	0.25	1.908671512826448e-05	28.45991633805152	0.004469612981220507	0.0	0.0	0.00012584797322626222	1.0308429670007409
15	4	3.94034845197208e-05	0.25	2.181792605247217e-05	33.39071782412181	0.005058655125843451	0.0	0.0	0.00015761393807888318	1.2051240324761443
16	4	5.240646645202016e-05	0.25	3.67853167858611e-05	52.84911654772081	0.006003659238642017	0.0	0.0	0.00020962586580808065	1.0913987231292306
17	4	6.758868459979466e-05	0.25	4.095647940712265e-05	61.427641545320675	0.007101276997290589	0.0	0.0	0.00027035473839917865	1.2180556476026154
18	4	8.862944945929573e-05	0.25	5.651539734946591e-05	85.24546093083987	0.008632233101145487	0.0	0.0	0.00035451779783718287	1.177501022355918
19	4	0.00011624821517721802	0.25	7.475233517777191e-05	113.58123887781109	0.010677308368273507	0.0	0.0	0.0004649928607088722	1.0465946394897356
