1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.149956584636363e-06	0.25	3.366773861166097e-06	5.012540520207487	0.0025956725827122468	0.0	0.0	2.8599826338545453e-05	1.1948454003669755
9	4	9.1473478008029e-06	0.25	6.969580166835099e-06	9.44906309094666	0.002753978217426837	0.0	0.0	3.65893912032116e-05	1.620553961976527
10	4	1.1608341166291381e-05	0.25	7.942179638627832e-06	11.149658502861493	0.0029427206723556397	0.0	0.0	4.6433364665165524e-05	1.1343295648783172
11	4	1.43935507500203e-05	0.25	8.471680265023576e-06	12.413124482549035	0.003153628207680132	0.0	0.0	5.75742030000812e-05	1.3789617537046728
12	4	1.7558937264175932e-05	0.25	9.304343315112888e-06	14.035147875493234	0.00339318883033194	0.0	0.0	7.023574905670373e-05	0.9076766775032828
13	4	2.161904162179093e-05	0.25	1.1859054468689105e-05	17.921392357757266	0.0037030743413201048	0.0	0.0	8.647616648716373e-05	1.1515791431690623
14	4	2.8869503171228242e-05	0.25	2.4055833736039625e-05	31.698776809891246	0.004265671503279179	0.0	0.0	0.00011547801268491294	1.0489717136710537
15	4	3.649265714277232e-05	0.25	2.114535249328314e-05	32.043795802606176	0.004831101703183054	0.0	0.0	0.00014597062857108926	1.1217723271252134
16	4	4.729646307994254e-05	0.25	2.975272845530716e-05	44.12486560095517	0.0056162786031941775	0.0	0.0	0.00018918585231977013	1.2910073229324186
17	4	6.0102323927168287e-05	0.25	3.357020702235352e-05	52.00108970310399	0.006542094590284167	0.0	0.0	0.0002404092957086732	1.3353703098367165
18	4	7.614834587221919e-05	0.25	4.1804273047452305e-05	65.39350749778916	0.0077096260656560126	0.0	0.0	0.00030459338348887675	1.1796493357797346
19	4	0.00010379495682169307	0.25	8.636541633020625e-05	113.37833152802128	0.009756763177072627	0.0	0.0	0.0004151798272867724	1.1710697199721232
