11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.086703589093806e-05	0.8899036252546231	2.558826966153874	10.576572359779318	0.0	1.5433517945469035	0.0	9.033220565232414	0.17085288501501292	1.5433517945469035	2.0276421632165154e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5254372820826564e-05	0.4768721942467598	1.310483696191607	10.92429600638959	0.0	1.7627186410413282	0.0	9.16157736534826	0.1924034007187933	1.7627186410413282	1.6034350483701138e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.551481398747902e-05	0.9559830040801331	1.4033062751298278	11.711206236057013	0.0	2.275740699373951	0.0	9.435465536683061	0.2411900812446785	2.275740699373951	3.021029443260003e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.0407688438787e-05	1.066984396544211	0.9576873933257439	12.838955997788469	0.0	3.0203844219393505	0.0	9.81857157584912	0.3076195349401569	3.0203844219393505	4.1845858208528166e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.087042362920358e-05	0.5011619464013573	0.984367733504616	13.630789584507902	0.0	3.5435211814601795	0.0	10.08726840304772	0.35128649698560177	3.5435211814601795	3.6279192265829617e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.559110536481907e-05	0.5999161443344853	1.1068215616954076	14.754338532992325	0.0	4.279555268240954	0.0	10.474783264751373	0.408557882304072	4.279555268240954	4.812815416166838e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.759466529167729e-05	0.3989099667247735	0.923323860919394	15.685750788916945	0.0	4.879733264583863	0.0	10.80601752433308	0.4515755460876905	4.879733264583863	4.452621146255647e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013040174812801742	0.9899333212643272	1.3044295542892088	18.119141938519746	0.0	6.520087406400871	0.0	11.599054532118869	0.5621223168100588	6.520087406400871	9.225932391281432e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017531661607712932	1.0321466806463933	1.3618876267925977	21.383372801771397	0.0	8.765830803856465	0.0	12.617541997914936	0.6947336339601667	8.765830803856465	1.3481014599179473e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023616614518685077	1.0403286550670157	1.2376872451717422	25.7825668527424	0.0	11.80830725934254	0.0	13.974259593399855	0.8450041435411497	11.80830725934254	2.456479380640439e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00031916273195584886	1.0017288971732292	1.13093474527702	31.821517050683696	0.0	15.958136597792445	0.0	15.863380452891256	1.0059732630874347	15.958136597792445	3.960563896582696e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00043781075327414847	1.1812341276034526	1.0590784497827772	40.60699777672051	0.0	21.890537663707427	0.0	18.716460113013085	1.1695874931225634	21.890537663707427	6.301191407580749e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005832871965691928	0.990546936833346	1.2138635854033364	51.71040742152582	0.0	29.164359828459638	0.0	22.546047593066177	1.2935464501294172	29.164359828459638	7.621838507283699e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007606757338044543	0.8846957015566744	1.2011794461682577	65.91019011948015	0.0	38.03378669022271	0.0	27.87640342925745	1.3643720857585475	38.03378669022271	1.0198303927097105e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009832900380153924	0.8385624402781785	1.165749512979948	83.80668074860098	0.0	49.164501900769615	0.0	34.64217884783136	1.4192092857879632	49.164501900769615	1.3102369666860054e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001295797387014728	0.9657822883045308	1.2221914529735245	109.55878174326081	0.0	64.78986935073641	0.0	44.76891239252439	1.4472066862530069	64.78986935073641	2.470513841370989e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016691750794184622	0.8150281534450633	1.151571283360908	139.78504751596228	0.0	83.45875397092311	0.0	56.32629354503915	1.4817015059616614	83.45875397092311	2.947821240887551e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002173047240258616	0.8549331246479362	1.155824097436438	180.55520975365292	0.0	108.65236201293081	0.0	71.90284774072207	1.5110995659688695	108.65236201293081	4.064193667945343e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002802386730869564	0.8192912757442102	1.1529848290047262	232.251978882556	0.0	140.1193365434782	0.0	92.13264233907782	1.5208435684259858	140.1193365434782	5.214290358979379e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003419806044538941	0.8664158599167585	1.1465881613145184	309.9474521717167	0.0	170.99030222694705	0.0	113.65072199351314	1.5045245575888793	170.99030222694705	7.064867217165092e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004085149886206162	0.9123341294609963	1.1335672801351144	411.9689118696909	0.0	204.25749431030806	0.0	136.11480238690555	1.500626608777694	204.25749431030806	8.91338834671871e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00475586770037225	0.8440665104449993	1.165050110464293	531.9175507240268	0.0	237.79338501861253	0.0	159.5247301582527	1.4906364974428432	237.79338501861253	1.27584869825599e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005412418674144098	0.8427316126292906	1.1390076369048066	675.867063802771	0.0	270.62093370720487	0.0	183.8793804615517	1.4717307238469324	270.62093370720487	1.4995538317530873e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006106141161593738	0.8527968776620796	1.1600364063952708	844.4389639625922	0.0	305.30705807968695	0.0	209.17662639520992	1.4595658384070698	305.30705807968695	1.753938985300916e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006806373986310358	0.8800643233801362	1.148437958139221	1043.3893262825502	0.0	340.3186993155179	0.0	235.4133089722202	1.4456221731953014	340.3186993155179	2.0578269539553928e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007480853251272181	0.9250555221790124	1.1608825148627138	1278.6507329066678	0.0	374.0426625636089	0.0	262.58520768468844	1.4244620474309369	374.0426625636089	2.4346122328428162e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008205672991436189	0.9280150453672046	1.1646076357892796	1532.7803291133341	0.0	410.2836495718094	11.86334260539778	290.68701171652873	1.452238920770479	422.1469921772072	2.590059566448959e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00893106237068458	0.9072690556813356	1.1557227683804898	1805.2526334047934	0.0	446.5531185342289	33.638863238761594	319.7122918582735	1.501950328471752	480.1919817729905	3.2938047635959477e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009620509071275344	0.9026363197911572	1.1815947029733127	2103.2167630486647	0.0	481.02545356376714	63.26574790347243	349.65347317798796	1.5566589301121372	544.2912014672396	3.959451804347028e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01033896646417052	0.915740297364185	1.126090538280971	2427.233629656299	0.0	516.948323208526	98.57176754760937	380.50180850222193	1.6176535222763366	615.5200907561352	4.306175844624708e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011050515629704584	0.8852818743096488	1.1667184017660672	2769.159849249972	7.015059303619688	552.5257814852291	137.2716074713363	412.24735276077666	1.6732609302086856	696.8124482601851	4.732692562850674e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011717502809082484	0.8727454223804192	1.1676869892369988	3128.9937753264912	20.920301141753512	585.875140454124	176.96529644246598	444.8789382488173	1.7147146590022189	783.7607380383433	4.9711552461593146e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012421126086576669	0.8875488880191318	1.1327721610638128	3513.300545038858	41.57746167947757	621.0563043288332	228.13453234226182	478.384150859503	1.775123266825147	890.7682983505726	5.416883261530642e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013103437511515057	0.8991033506015441	1.1604451526151558	3927.6105899685685	68.8346330571118	655.1718755757527	285.8563949510358	512.7493073398645	1.8352599546332464	1009.8629035839	6.767270278046822e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01382101039422013	0.9330420427720332	1.1531536579228407	4376.179872559669	102.52601851334668	691.0505197110064	344.97084620866616	547.9594336220952	1.8906898984682383	1138.547384433019	7.948839108514114e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014557429789787687	0.8947389662018947	1.1594315237106103	4850.099425955649	142.47170017444452	727.8714894893843	400.0782610971759	583.9982442817767	1.9314266123757888	1270.4214507610047	8.621676861828661e-09
