1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.044320812641131e-06	0.25	7.694219231239751e-06	9.15024676246672	0.0026721547724354155	0.0	0.0	3.2177283250564524e-05	1.0949629149871745
9	4	9.554202850095442e-06	0.25	5.0038338108350854e-06	7.384798127123866	0.0027918222829104553	0.0	0.0	3.821681140038177e-05	1.0776832630375055
10	4	1.1721070498805544e-05	0.25	6.819844364757852e-06	9.942187032562074	0.0029580071760754033	0.0	0.0	4.688428199522218e-05	1.65466917968611
11	4	1.5486879158185346e-05	0.25	1.20923334104527e-05	16.43554924173511	0.003243169710160209	0.0	0.0	6.194751663274137e-05	1.3832596841300475
12	4	1.9344931987798585e-05	0.25	1.1463599597333259e-05	16.90170477253736	0.003535152232342734	0.0	0.0	7.737972795119434e-05	0.8841282452665059
13	4	2.5524553262019377e-05	0.25	1.9141091238177344e-05	26.721636781659807	0.004006808851878532	0.0	0.0	0.00010209821304807751	1.2386801615938652
14	4	3.419501403350955e-05	0.25	2.9340051769057154e-05	37.763302005853106	0.004679590383048287	0.0	0.0	0.0001367800561340382	1.422317311576656
15	4	4.5367747813237205e-05	0.25	3.2380209416915556e-05	46.42849954773025	0.005508302634975239	0.0	0.0	0.0001814709912529488	1.243226283901508
16	4	6.010273169158965e-05	0.25	4.1510447551719406e-05	59.81223491568822	0.006579181641003458	0.0	0.0	0.0002404109267663586	1.0615641778985632
17	4	7.885107417814137e-05	0.25	5.079937886512122e-05	75.57179076459117	0.007934616891515991	0.0	0.0	0.0003154042967125654	1.1160480570896247
18	4	0.00010706894484501191	0.25	7.935579855413294e-05	113.78153557785124	0.009987789465027559	0.0	0.0	0.00042827577938004763	1.1721635212606514
19	4	0.00014353250933832958	0.25	0.000101753552844773	149.4749829530181	0.01268779187129806	0.0	0.0	0.0005741300373533183	1.324573126952432
