11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0428348447426106e-05	0.8160643465050121	1.0457334344848117	10.539057692674726	0.0	1.5214174223713055	0.0	9.01764027030342	0.16871569243913892	1.5214174223713055	1.909007865752078e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.658686448807639e-05	0.6764645378724577	1.0469662202816357	11.027158262470081	0.0	1.8293432244038197	0.0	9.19781503806626	0.1988888901149744	1.8293432244038197	2.039840506160575e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.8383897493788205e-05	1.1206482868460408	1.0650093671437524	11.93191526084265	0.0	2.4191948746894107	0.0	9.51272038615324	0.25431157192539816	2.4191948746894107	3.404979736696005e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.8383897493788205e-05	0.035948184692544384	1.5002257107098582	11.93191526084265	0.0	2.4191948746894107	0.0	9.51272038615324	0.25431157192539816	2.4191948746894107	6.579789296202875e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.491159520206998e-05	0.3997185223136161	1.0124872881144735	12.425940025428435	0.0	2.7455797601034995	0.0	9.680360265324936	0.2836237169744777	2.7455797601034995	2.503874225317713e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.905245087610933e-05	0.7732658974078835	1.2866170570645012	13.505234028830285	0.0	3.4526225438054667	0.0	10.052611485024817	0.34345528512156004	3.4526225438054667	4.409081314597474e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.078363936981991e-05	0.9851392789085656	1.6830620170735606	15.191458400781903	0.0	4.539181968490995	0.0	10.652276432290908	0.4261231857193539	4.539181968490995	6.491753244747303e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011372186299511282	0.7011117138453579	0.944285303970144	16.892849244821495	0.0	5.686093149755641	0.0	11.206756095065854	0.5073808247026214	5.686093149755641	6.876075537858061e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015377873297690444	1.0978296296114336	1.0427556138542329	19.80402047275357	0.0	7.688936648845223	0.0	12.11508382390835	0.6346581468690785	7.688936648845223	1.1893441141569097e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018899366805922205	0.5880160145670195	1.1377546853870577	22.349928965161467	0.0	9.449683402961105	0.0	12.900245562200364	0.732519653009558	9.449683402961105	1.9153998150706272e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002312639908628808	0.5696262214639386	1.0890935398081223	25.425578027365408	0.0	11.563199543144036	0.0	13.862378484221376	0.8341425359512191	11.563199543144036	2.152599557275489e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00029245197833749055	0.6957729366069771	0.9698241514034514	29.956339506994535	0.0	14.622598916874528	0.0	15.333740590120005	0.9536224270219044	14.622598916874528	3.550828178160589e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003829787403771682	0.8635573597457588	1.295664917894982	36.86574490609253	0.0	19.14893701885841	0.0	17.716807887234115	1.080834490092102	19.14893701885841	5.0951957893040075e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005056867878856731	0.947963942527054	1.0823686773507808	46.68840671427991	0.0	25.284339394283656	0.0	21.40406731999625	1.1812866693173942	25.284339394283656	6.863531209761706e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006397765045695644	0.742444061970669	1.1408887800987983	57.46819629968255	0.0	31.988825228478216	0.0	25.47937107120433	1.2554793891529996	31.988825228478216	8.053877461211375e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008126463808951622	0.7762721290716709	1.2305444946865691	71.71350134075092	0.0	40.63231904475811	0.0	31.081182295992807	1.3072964425164966	40.63231904475811	1.5177200428903986e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010752903378891407	0.9555179801052284	1.1446600863602123	92.97547335784128	0.0	53.76451689445703	0.0	39.21095646338424	1.3711605567352871	53.76451689445703	2.101989324288304e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014034945822414325	0.8755247959829692	1.2210327318012917	119.53169402109495	0.0	70.17472911207162	0.0	49.356964909023354	1.421779666586476	70.17472911207162	2.620936088179055e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018006294408718906	0.7954030612788654	1.152685047671456	152.15413295262903	0.0	90.03147204359453	0.0	62.12266090903448	1.4492533115319484	90.03147204359453	3.330681492429794e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0023115969677073287	0.8268098725101847	1.1659281067280591	195.5105689061586	0.0	115.57984838536645	0.0	79.93072052079216	1.4460003316910044	115.57984838536645	4.315232799388942e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0029769408093745487	0.8876034925142762	1.1426886538468546	256.4305693976814	0.0	148.84704046872747	0.0	102.39480091418457	1.4536581851794776	148.84704046872747	6.068733478529762e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003647658623540637	0.9178483529164952	1.1557275673629581	344.1046353114833	0.0	182.3829311770319	0.0	125.80472868553173	1.4497303327359503	182.3829311770319	1.0406487087980596e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004304209597312486	0.8933396205131628	1.14611402769885	455.3302852674389	0.0	215.2104798656243	0.0	150.15937898883072	1.433213704763871	215.2104798656243	1.1913926749512718e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004997932084762126	0.8450033389698892	1.1964367392488728	583.7629431469094	0.0	249.8966042381064	0.0	175.45662492248897	1.4242642838279975	249.8966042381064	1.397041960601439e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005698164909478745	0.9013550613623368	1.183293978850979	742.7749917322997	0.0	284.90824547393726	0.0	201.69330749949924	1.4125815526856025	284.90824547393726	1.6183226053251541e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006372644174440569	0.9318266847463076	1.194298453372364	936.6463280795816	0.0	318.63220872202845	0.0	228.86520621196752	1.3922265161919007	318.63220872202845	2.0082563476065772e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007097463914604575	0.9125964245095488	1.1593758663749345	1146.8946982704433	0.0	354.8731957302288	11.86334260539778	256.9670102438077	1.4271736204101475	366.7365383356265	2.1870145382489027e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007822853293852966	0.9552615268714044	1.2069565332856071	1382.662599641319	0.0	391.14266469264834	33.638863238761594	285.9922903855525	1.4852901361737847	424.7815279314098	2.633021880761905e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00851229999444373	0.9103400366537988	1.170757572373538	1638.605122888427	0.0	425.6149997221866	63.26574790347243	315.933471705267	1.547416755138037	488.88074762565896	3.1857250403058154e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009230757387338908	0.9071454559660328	1.173683894138003	1919.2853297992685	0.0	461.53786936694536	98.57176754760937	346.7818070295009	1.615164422010483	560.1096369145547	3.666765799600116e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009942306552872971	0.9069999947775677	1.1624221441213982	2225.8181120213844	7.015059303619688	497.1153276436485	137.2716074713363	378.52735128805574	1.6759342038462692	641.4019944186045	4.2333812061328855e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010609293732250868	0.9379098008204731	1.1415723493674934	2561.3953866859492	20.920301141753512	530.4646866125433	176.96529644246598	411.15893677609637	1.7205754752699258	728.3502841967627	4.599694688086076e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011312917009745056	0.9446874785602952	1.1673401193343595	2922.348134250832	41.57746167947757	565.6458504872527	228.13453234226182	444.664149386782	1.7851234103855331	835.357844508992	5.18127579106747e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01199522843468344	0.9078151335174132	1.1738138010120298	3295.7681357386687	68.8346330571118	599.761421734172	285.8563949510358	479.0293058671434	1.84877585951042	954.4524497423197	5.924296936506538e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012712801317388516	0.9560587689662124	1.1414176448894335	3710.105582805652	102.52601851334668	635.6400658694257	344.97084620866616	514.2394321493741	1.9069150492396472	1083.1369305914386	7.266536751185934e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013449220712956072	0.9458336970857952	1.1332906974196455	4150.5829955639865	142.47170017444452	672.4610356478038	400.0782610971759	550.2782428090557	1.9490854140805025	1215.010996919424	7.889083477610484e-09
