1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.255034047502505e-06	0.25	3.7416776170093514e-06	5.498673194578803	0.002604658356291862	0.0	0.0	2.902013619001002e-05	1.222045523764224
9	4	9.475892718049972e-06	0.25	8.161360532885024e-06	10.410305194835221	0.0027806751719295962	0.0	0.0	3.790357087219989e-05	0.9449717406271269
10	4	1.0158863834466716e-05	0.25	2.3680322382476397e-06	3.781487493372666	0.002833054689471439	0.0	0.0	4.063545533786687e-05	2.1322520646151664
11	4	1.1990007309446385e-05	0.25	5.532965500416415e-06	8.467229665754314	0.002971716411515504	0.0	0.0	4.796002923778554e-05	1.0303548128002598
12	4	1.4435502492284893e-05	0.25	7.235187773305378e-06	11.025638731294883	0.0031567947095599573	0.0	0.0	5.774200996913957e-05	1.2777843736597758
13	4	1.612799291062566e-05	0.25	4.9657261138699764e-06	8.064526636986226	0.0032859732261531108	0.0	0.0	6.451197164250264e-05	1.8381310633929653
14	4	1.873607589508038e-05	0.25	7.5412331980314455e-06	12.068413373834307	0.0034883465613129738	0.0	0.0	7.494430358032152e-05	1.2505099386147571
15	4	2.2656657350319832e-05	0.25	1.0733782840944203e-05	16.921308101464053	0.0037791468211857845	0.0	0.0	9.062662940127933e-05	1.1364895888226554
16	4	2.9008559711619484e-05	0.25	1.7473878983420202e-05	26.26238554297675	0.004240777383065804	0.0	0.0	0.00011603423884647794	1.1530957268768625
17	4	3.8307635170426534e-05	0.25	2.6228397440815437e-05	37.81637168930456	0.0049130658631319326	0.0	0.0	0.0001532305406817061	1.1007405930329182
18	4	4.8614202761009384e-05	0.25	2.7333897242952022e-05	42.24542548630996	0.005662986441968252	0.0	0.0	0.0001944568110440376	1.1678023224678302
19	4	6.379985326733453e-05	0.25	4.209673014743626e-05	62.762920043847025	0.00678743199405833	0.0	0.0	0.00025519941306933813	1.1928882085335464
