1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.800093365042142e-06	0.25	2.2006509476301654e-06	3.3939256624985266	0.002565753781959384	0.0	0.0	2.720037346016857e-05	1.8744942920358223
9	4	8.624221052703681e-06	0.25	6.34972105440457e-06	8.695949780493029	0.0027103272080656283	0.0	0.0	3.4496884210814725e-05	1.1946680829813223
10	4	1.0607739311972096e-05	0.25	6.3051303429634815e-06	9.153667931921255	0.0028624503754420337	0.0	0.0	4.243095724788839e-05	1.1944178658475075
11	4	1.4591479488100225e-05	0.25	1.8378560243856792e-05	17.295779262241677	0.0031641155811158762	0.0	0.0	5.83659179524009e-05	1.1485097343313793
12	4	1.8153702628422242e-05	0.25	1.0585139554686762e-05	15.663521798165641	0.0034337093225765	0.0	0.0	7.261481051368895e-05	1.8049024182787656
13	4	2.2452418458514026e-05	0.25	1.2573225117790054e-05	18.920471836203124	0.003761806739359013	0.0	0.0	8.980967383405609e-05	1.6347413791316094
14	4	2.8327789546023906e-05	0.25	1.7465375556352773e-05	25.946313909754853	0.004217704212471743	0.0	0.0	0.00011331115818409562	1.2860291110096191
15	4	3.6227029789050896e-05	0.25	2.2142345029682223e-05	33.13531616391475	0.004803612486970204	0.0	0.0	0.00014490811915620358	1.279973675465242
16	4	4.520539343684662e-05	0.25	2.3895141575436152e-05	36.938244521536326	0.005456123627687273	0.0	0.0	0.00018082157374738647	1.120373368342478
17	4	5.9345542071900464e-05	0.25	3.919438615252331e-05	57.16523287662072	0.006478403646370875	0.0	0.0	0.00023738216828760186	1.3490119314947422
18	4	7.890421724044059e-05	0.25	5.374824692757346e-05	79.19905021765757	0.007901520787431966	0.0	0.0	0.00031561686896176236	1.0904071821063976
19	4	0.00010335447534133368	0.25	6.77171836595658e-05	100.63933961760642	0.009711978887830902	0.0	0.0	0.00041341790136533466	1.2824269742119558
