11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6883640692050303e-05	0.3121259900544047	2.486382167905921	10.235929501082527	0.0	1.3441820346025153	0.0	8.891747466480012	0.15117186353636272	1.3441820346025153	9.51343828047881e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.510603157946568e-05	1.142842344850579	1.2618830208749752	10.887604945416324	0.0	1.7553015789732842	0.0	9.132303366443036	0.1922079795797411	1.7553015789732842	2.5141416426489042e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.645551985391146e-05	1.1390788612591352	1.9618496238518983	11.758038124613204	0.0	2.3227759926955738	0.0	9.435262131917627	0.24618033502620784	2.3227759926955738	3.280405915979306e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.587518103311179e-05	0.6078541995420673	1.137118285553672	12.471333646251152	0.0	2.79375905165559	0.0	9.677574594595564	0.2886838044333715	2.79375905165559	2.9035589221288755e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.167473168947938e-05	0.8629043229988819	1.120122544169042	13.667064460144456	0.0	3.58373658447397	0.0	10.083327875670484	0.35541208504396393	3.58373658447397	4.803135491048408e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.20165618622133e-05	0.8564774425316758	1.148534387565586	15.219644857662866	0.0	4.600828093110667	0.0	10.618816764552204	0.4332712575349429	4.600828093110667	6.1490724775497434e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011167408527080183	0.6163298394688196	1.6180320829080364	16.74496387430868	0.0	5.583704263540093	0.0	11.161259610768587	0.5002754579915722	5.583704263540093	6.381625804426455e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013847213227846335	0.6564820252167758	1.0644782766309806	18.732648385619463	0.0	6.92360661392317	0.0	11.8090417716963	0.5862970720043981	6.92360661392317	8.099593849601307e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018592903656984135	0.982582414535705	1.3477424863201477	22.181624164370685	0.0	9.29645182849207	0.0	12.885172335878615	0.7214844773636598	9.29645182849207	1.4125645297284625e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023636697423870737	0.714135456800313	1.0778360853797757	25.82809897826817	0.0	11.818348711935368	0.0	14.009750266332798	0.8435802556978017	11.818348711935368	2.3070484562343733e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003124919668238147	0.8722509840569865	1.0633224142060644	31.367062168641592	0.0	15.624598341190733	0.0	15.742463827450852	0.9925128945791452	15.624598341190733	3.8132774141201566e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00041712619374572593	0.9662678800631362	1.1242081944106377	39.1148692849532	0.0	20.856309687286302	0.0	18.2585595976669	1.1422757406313335	20.856309687286302	5.7552143706054016e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005446818539379345	0.8465337175561781	1.1411922735038884	48.85048500079276	0.0	27.234092696896724	0.0	21.616392303896035	1.259881497061292	27.234092696896724	6.940993198989293e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007137478632708582	0.9099416893232708	1.2312115603783236	62.38405730233279	0.0	35.68739316354291	0.0	26.69666413878989	1.3367735001651242	35.68739316354291	9.412187674140959e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009100584106485883	0.7907801427551826	1.2340364711111491	78.16592668397922	0.0	45.50292053242943	0.0	32.6630061515498	1.3931026532372743	45.50292053242943	1.1546989055795809e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011632863448417289	0.8029954780524136	1.280821966454743	99.03312022964107	0.0	58.16431724208645	0.0	40.868802987554616	1.4231960074729535	58.16431724208645	2.084589938507543e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001493889762335131	0.801945335911582	1.1713734164121647	125.79665475733745	0.0	74.69448811675655	0.0	51.10216664058092	1.461669690878442	74.69448811675655	2.6225594629961263e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0019299380406077211	0.8181660664764244	1.1723257002893837	161.0789355227535	0.0	96.49690203038608	0.0	64.58203349236743	1.4941756524558876	96.49690203038608	3.5403852752867774e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0025342002139995376	0.9115111474478952	1.1733647710804769	210.7157413123289	0.0	126.71001069997688	0.0	84.00573061235207	1.5083496063463275	126.71001069997688	5.153800532333905e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0031516195276689147	0.9019101196993676	1.1616147703335384	281.801887116071	0.0	157.58097638344572	0.0	105.52381026678742	1.49332151658518	157.58097638344572	6.63570711632756e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003816963369336136	0.8527289063425292	1.139518719180986	368.81997881955664	0.0	190.84816846680675	0.0	127.9878906601798	1.491142384505164	190.84816846680675	7.768311384289568e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004487681183502224	0.8939096227139925	1.1692215449078571	485.48949575092234	0.0	224.3840591751112	0.0	151.39781843152696	1.4820825128110673	224.3840591751112	1.1906971030647781e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0051442321572740726	0.8573507787688665	1.150945753234775	622.3376284810123	0.0	257.2116078637036	0.0	175.7524687348259	1.4634878799442792	257.2116078637036	1.4350163378961355e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005837954644723713	0.8938818496543305	1.1557698104615115	788.2775658818596	0.0	291.8977322361856	0.0	201.04971466848414	1.4518684232778096	291.8977322361856	1.721996326546293e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006538187469440331	0.8649265328175961	1.1783091256222988	974.578321411467	0.0	326.90937347201657	0.0	227.2863972454944	1.4383147316947362	326.90937347201657	1.950654173501563e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007212666734402155	0.8790620555277336	1.1777641554945262	1190.0389844370707	0.0	360.63333672010765	0.0	254.4582959579627	1.4172591047284442	360.63333672010765	2.1736705497316893e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007937486474566161	0.9256055544033006	1.146058948175064	1430.9236050276545	0.0	396.874323728308	11.86334260539778	282.56009998980295	1.4465512517459345	408.7376663337059	2.477309773773027e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00866287585381455	0.8979124305803112	1.1863971388163457	1690.2135777798553	0.0	433.1437926907275	33.638863238761594	311.5853801315477	1.498089081498044	466.7826559294891	3.1445630534402002e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009352322554405315	0.9086933008107304	1.1601645232233049	1975.4660880293195	0.0	467.6161277202658	63.26574790347243	341.5265614512622	1.5544380307283894	530.8818756237382	3.5696036309958965e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010070779947300492	0.9298588910290292	1.157705652911076	2291.601154155512	0.0	503.53899736502467	98.57176754760937	372.37489677549615	1.6169477860255577	602.110764912634	4.15048117905896e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010782329112834556	0.9119694219384228	1.1666996042665356	2629.60437278713	7.015059303619688	539.1164556417277	137.2716074713363	404.1204410340509	1.6737289046363086	683.4031224166837	4.5500047836277854e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011449316292212457	0.9287743252840456	1.1704349351386427	2997.82242611504	20.920301141753512	572.4658146106226	176.96529644246598	436.7520265220915	1.7159190239388191	770.351412194842	5.101268358737867e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012152939569706641	0.9408425012544714	1.1685222013567511	3385.434417056489	41.57746167947757	607.6469784853318	228.13453234226182	470.25723913277716	1.7772857944066878	877.3589725070713	5.5565572216406066e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012835250994645029	0.9192030238568544	1.170785624001767	3793.4732620362706	68.8346330571118	641.7625497322513	285.8563949510358	504.6223956131387	1.8382437100441984	996.4535777403987	6.600139948232679e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013552823877350104	0.9160323852710818	1.1725160390214753	4224.51492259633	102.52601851334668	677.6411938675051	344.97084620866616	539.8325218953694	1.8943135113196723	1125.1380585895176	7.637123456474754e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014289243272917659	0.9261741182997252	1.1480292050659944	4690.685714325582	142.47170017444452	714.4621636458829	400.0782610971759	575.8713325550509	1.935398346359798	1257.0121249175031	8.220593086173817e-09
