11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2673689604167326e-05	1.5377727835166797	1.4933591579792702	10.731069630278972	0.0	1.6336844802083663	0.0	9.097385150070604	0.17957736792046095	1.6336844802083663	2.51630068334139e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.836900450004432e-05	0.5763230911646229	0.7824248889707681	11.182458638197833	0.0	1.9184502250022164	0.0	9.264008413195617	0.20708640789548333	1.9184502250022164	1.950014677083869e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.132795841437323e-05	1.2998963929102023	1.5804981758661771	12.176327540649822	0.0	2.5663979207186616	0.0	9.60992961993116	0.2670568903434951	2.5663979207186616	3.704349948219309e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.024844235121934e-05	0.5146863513264719	0.9657731418386496	12.851823306574573	0.0	3.0124221175609667	0.0	9.83940118901361	0.3061590903442935	3.0124221175609667	2.841506830449628e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.347114285206274e-05	0.17787798556369175	1.7967159650882225	13.095721527265733	0.0	3.173557142603137	0.0	9.922164384662596	0.3198452494406093	3.173557142603137	1.932778928265959e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.369738237959795e-05	0.4635290212511872	1.1731206651302104	13.876234337369745	0.0	3.684869118979898	0.0	10.191365218389846	0.3615677625143609	3.684869118979898	3.631742030893376e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.218941710618098e-05	0.7462182387745834	1.1354569438303712	15.311117645844314	0.0	4.609470855309049	0.0	10.701646790535266	0.4307253776480224	4.609470855309049	5.798193485557747e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012189247462160522	0.9393163890022708	1.2803223557692032	17.514274739534866	0.0	6.0946237310802625	0.0	11.419651008454599	0.5336961459302104	6.0946237310802625	8.432779043843977e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015202397907290662	0.6612715795201246	1.0524835465413724	19.704110561774822	0.0	7.601198953645331	0.0	12.102911608129494	0.6280471344217391	7.601198953645331	9.85708899879e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00019378380810936612	0.7254167748810606	1.5291217395831913	22.72319048161284	0.0	9.68919040546831	0.0	13.034000076144528	0.7433781148430362	9.68919040546831	2.3348451169356432e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00026509260820898185	1.1449861697209285	1.2545448399663908	27.91172062773911	0.0	13.254630410449094	0.0	14.65709021729001	0.9043152640770046	13.254630410449094	3.4149114190458593e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003305945456295302	0.6399359979655039	1.2848003179622067	32.76191536619565	0.0	16.52972728147651	0.0	16.232188084719137	1.0183301964716311	16.52972728147651	3.618200115304556e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004375231016758587	0.9376573442956316	1.1564229156260968	40.92317868565951	0.0	21.876155083792934	0.0	19.04702360186657	1.148534046109394	21.876155083792934	5.541446677089004e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005640205566300849	0.8298619407418224	1.1203388713542206	51.04917893454834	0.0	28.20102783150425	0.0	22.848151103044074	1.2342805203063894	28.20102783150425	7.200283933104824e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007417982851626088	0.9763701433542782	1.2375030987531022	65.34115115989991	0.0	37.089914258130435	0.0	28.251236901769467	1.3128598364416169	37.089914258130435	1.044953984380624e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009542819052514742	0.8387235876435524	1.1510634839630585	82.85081825016418	0.0	47.71409526257372	0.0	35.13672298759046	1.357955187779615	47.71409526257372	1.498618674717483e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012652323586332412	1.0188834394162651	1.1366512961046862	108.02337471852512	0.0	63.26161793166207	0.0	44.76175678686306	1.4132961365410135	63.26161793166207	2.298933871781323e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0016545524582402141	0.8794235343305521	1.0887742547797308	139.52470552613352	0.0	82.7276229120107	0.0	56.79708261412281	1.456547046158321	82.7276229120107	3.0377256725381025e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0021537367544860334	0.8746394168202966	1.1471528495788468	180.5299430820066	0.0	107.68683772430164	0.0	72.84310535770499	1.4783394694047194	107.68683772430164	4.0418777005759376e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0027711560681554104	0.9393908978455958	1.1705687888794625	238.95268457124118	0.0	138.55780340777054	0.0	94.36118501214031	1.4683771021945515	138.55780340777054	5.822786219198553e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003436499909822631	0.8973656051962294	1.1826521488638964	317.45405379945566	0.0	171.82499549113155	0.0	116.82526540553272	1.4707862626691204	171.82499549113155	7.315045748966803e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00410721772398872	0.8635005000284198	1.1977255018384638	416.4983062296066	0.0	205.36088619943595	0.0	140.23519317687987	1.4644033466008242	205.36088619943595	1.0347770086259018e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004763768697760567	0.8569420285436512	1.181896463845492	539.8192836959931	0.0	238.1884348880284	0.0	164.58984348017884	1.447163627181606	238.1884348880284	1.3067941551833134e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0054574911852102075	0.887311742712615	1.2216428050290546	690.8641370270128	0.0	272.8745592605104	0.0	189.8870894138371	1.4370358727538957	272.8745592605104	1.5857123844586569e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006157724009926826	0.8115437236329883	1.1580912790581956	853.9400347544753	0.0	307.88620049634136	0.0	216.12377199084736	1.424582764127308	307.88620049634136	1.7181063750979554e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00683220327488865	0.8402455071133256	1.1424994533200192	1048.2980408561239	0.0	341.6101637444325	0.0	243.29567070331558	1.4040947081257584	341.6101637444325	2.073721807282109e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0075570230150526566	0.8795334691250535	1.1742751481742013	1269.7774165974672	0.0	377.8511507526329	11.86334260539778	271.39747473515587	1.4359547513783422	389.7144933580306	2.3559016889949913e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008282412394301046	0.9207685518355472	1.1549745540993328	1524.0158801285888	0.0	414.1206197150523	33.638863238761594	300.4227548769006	1.490431319482724	447.75948295381403	3.3909245104530817e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008971859094891812	0.9062201703421401	1.173260659625815	1798.7843370838818	0.0	448.5929547445906	63.26574790347243	330.36393619661516	1.5493782661053896	511.8587026480631	3.5011730519098893e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009690316487786987	0.9036912508434708	1.1329238279149572	2095.944936067209	0.0	484.5158243893495	98.57176754760937	361.212271520849	1.6142518898428488	583.0875919369588	3.787926558458435e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010401865653321051	0.939211396758762	1.1631394839110691	2423.0417379665632	7.015059303619688	520.0932826660526	137.2716074713363	392.9578157794039	1.6728637623189968	664.3799494410085	4.336194582713051e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01106885283269895	0.8991543859724893	1.1342834986657	2768.998666946213	20.920301141753512	553.4426416349473	176.96529644246598	425.5894012674444	1.7162268042911584	751.3282392191669	4.920656723077279e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011772476110193136	0.8819027916696099	1.1762714273928752	3128.47548725035	41.57746167947757	588.6238055096568	228.13453234226182	459.09461387813	1.7790632108542506	858.3357995313962	5.026239190780642e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012454787535131523	0.9053139380776318	1.1466252734021551	3524.056843225964	68.8346330571118	622.7393767565761	285.8563949510358	493.45977035849154	1.8412762828619849	977.4304047647237	7.326652507172492e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013172360417836598	0.9132974800182976	1.176801523492151	3947.4095035376727	102.52601851334668	658.6180208918297	344.97084620866616	528.6698966407223	1.8983279991493875	1106.1148856138423	7.380854029593136e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013908779813404156	0.9174710388098448	1.1402679073250004	4404.012040275141	142.47170017444452	695.4389906702078	400.0782610971759	564.7087073004037	1.9399687619560813	1237.9889519418284	8.100246113466706e-09
