1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.011465155461509e-06	0.25	7.240701888354718e-06	8.99824263087378	0.002669345097666225	0.0	0.0	3.2045860621846035e-05	1.7635272873698462
9	4	8.90781839478747e-06	0.25	3.0660055841104017e-06	4.7531634790361865	0.002740386647930129	0.0	0.0	3.563127357914988e-05	0.8249222789292019
10	4	1.194101976497379e-05	0.25	1.2065157536582775e-05	13.519199420622638	0.0029730137979788423	0.0	0.0	4.776407905989516e-05	1.5905982618505174
11	4	1.4151980310775394e-05	0.25	6.591750640822578e-06	10.07092658247836	0.0031404368321874213	0.0	0.0	5.660792124310159e-05	1.2225656081801477
12	4	1.8021848077871648e-05	0.25	1.1728847830463535e-05	16.915064988661946	0.0034333135244080664	0.0	0.0	7.208739231148659e-05	1.3174124451756095
13	4	2.0616815679514506e-05	0.25	7.4096695489391415e-06	11.885260300957048	0.003631373177659245	0.0	0.0	8.246726271805801e-05	1.211982756633078
14	4	2.747591176410733e-05	0.25	2.240341604090376e-05	30.031428971080622	0.004163602466027241	0.0	0.0	0.00010990364705642932	1.7371371549490855
15	4	3.717164741588819e-05	0.25	3.0151697939713734e-05	40.32578920103151	0.004882761723240976	0.0	0.0	0.00014868658966355275	1.0748101144757856
16	4	4.4693735299372775e-05	0.25	1.9547649825471977e-05	31.239453671806025	0.005429436633944954	0.0	0.0	0.0001787749411974911	1.0842603710678278
17	4	5.971857420102234e-05	0.25	4.181521003057063e-05	60.616379221381216	0.006515676459954955	0.0	0.0	0.00023887429680408937	1.2291096079430464
18	4	7.701519651454046e-05	0.25	4.5909584680693764e-05	70.30738177042254	0.007774203404378083	0.0	0.0	0.00030806078605816184	1.145782182274272
19	4	0.00010438443451085096	0.25	7.870201123466212e-05	112.28920229567804	0.009800801996004277	0.0	0.0	0.0004175377380434038	1.0197115611367438
