11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.130642103529425e-05	0.9671489724917978	1.2270831842229	10.614146691265226	0.0	1.5653210517647131	0.0	9.048825639500514	0.17298609942617008	1.5653210517647131	2.1464747726660568e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.396214228613275e-05	0.3054066607982965	2.9761268541354986	10.824629061887586	0.0	1.6981071143066382	0.0	9.12652194758095	0.1860628971321034	1.6981071143066382	1.1774876449861743e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.234340639356985e-05	0.7916990957495001	1.6559587295281195	11.467418427039068	0.0	2.1171703196784932	0.0	9.350248107360574	0.2264293198820941	2.1171703196784932	2.5553069039248555e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.753120272303279e-05	0.3751750238928575	1.2535779862665548	11.86025972128293	0.0	2.37656013615164	0.0	9.483699585131287	0.2505942026967675	2.37656013615164	1.860473594140432e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.0462300162611805e-05	0.8320195861829235	1.0699100016675225	12.838902215759804	0.0	3.02311500813059	0.0	9.815787207629217	0.3079849780953796	3.02311500813059	3.990874694724013e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.165915078687054e-05	0.5358943350203342	1.0164112794189788	13.69349645067124	0.0	3.582957539343527	0.0	10.110538911327717	0.35437849265672955	3.582957539343527	3.809016400910732e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.644181382466304e-05	0.5996630808539244	1.2516455749592232	14.840552291813495	0.0	4.322090691233152	0.0	10.518461600580345	0.4109052117464293	4.322090691233152	4.8801475130529365e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011442838671860664	0.9468713758246676	1.2517352596269002	16.91639302192558	0.0	5.7214193359303325	0.0	11.194973685995247	0.5110703692932971	5.7214193359303325	7.947029462222587e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014885588592991074	0.8380556105763505	1.3733498657434284	19.41844436041411	0.0	7.442794296495537	0.0	11.975650063918572	0.6214939695774784	7.442794296495537	1.0684311961839619e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001879126149608882	0.6998179536357327	1.154167820543575	22.24210022952768	0.0	9.39563074804441	0.0	12.846469481483274	0.731378435264813	9.39563074804441	1.4329120477936153e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002447324124608304	0.8703980580759318	1.1114033113665205	26.376389851753824	0.0	12.23662062304152	0.0	14.139769228712305	0.8654045497569902	12.23662062304152	3.272887584050008e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003256670811134912	0.9379025767794302	1.3662916938914942	32.369325626119405	0.0	16.28335405567456	0.0	16.085971570444848	1.0122704733354355	16.28335405567456	3.958787905185916e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00042449097020241116	0.8434232664401093	1.2676673160914214	39.91200469080936	0.0	21.224548510120567	0.0	18.687456180688788	1.1357644563765479	21.224548510120567	5.23951187187069e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005659680366960655	1.0398330894909609	1.2305567542849474	51.237108512425344	0.0	28.29840183480328	0.0	22.938706677622054	1.233652892140161	28.29840183480328	7.88476901048521e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007263833312813471	0.8092023752047439	1.2287517692262326	64.13327359260299	0.0	36.31916656406736	0.0	27.81410702853564	1.3057822250703943	36.31916656406736	9.465411518055892e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009318034829152167	0.8215399872870068	1.2635252666088113	81.06087708145725	0.0	46.59017414576085	0.0	34.47070293569641	1.3515875853379835	46.59017414576085	1.602493564501572e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012060238530618279	0.8349930869657166	1.215043891195149	103.26000133812948	0.0	60.30119265309139	0.0	42.95880868503808	1.4036979725206722	60.30119265309139	2.2740483686279015e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0015660511777440464	0.8449826984749758	1.1017602963287614	132.39114526324954	0.0	78.30255888720234	0.0	54.08858637604722	1.4476724967964432	78.30255888720234	2.8691950780311176e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0020090386959595247	0.7943091081311748	1.103274613090071	168.7801273592874	0.0	100.45193479797622	0.0	68.32819256131114	1.4701389138581469	100.45193479797622	3.8066059955018233e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0025498404743579737	0.7710668481408816	1.1972864152850593	214.6680486796547	0.0	127.49202371789872	0.0	87.176024961756	1.4624665872736144	127.49202371789872	4.682238437541432e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003215184316025195	0.8995494156199721	1.1879378888773409	285.1469497674921	0.0	160.75921580125973	0.0	109.6401053551484	1.4662446308358181	160.75921580125973	6.448180849900115e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0038859021301912828	0.9315141746224482	1.2309003751762004	380.8578668129823	0.0	194.29510650956414	0.0	133.05003312649558	1.4603161077370093	194.29510650956414	9.760988498164174e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004542453103963132	0.8707685584192187	1.1751357489308347	496.20694963324434	0.0	227.12265519815654	0.0	157.40468342979455	1.4429218384690412	227.12265519815654	1.2060265419785301e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005236175591412772	0.8182798522434833	1.1275967655086858	629.0756706944977	0.0	261.8087795706386	0.0	182.7019293634528	1.4329831134394695	261.8087795706386	1.451957665035024e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00593640841612939	0.9073841723268534	1.183900090689782	798.3754471465892	0.0	296.8204208064696	0.0	208.93861194046303	1.4206106666921303	296.8204208064696	1.7579818495950371e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006610887681091215	0.8939056482908149	1.177798729096991	993.6915245983987	0.0	330.54438405456074	0.0	236.11051065293128	1.3999562456600747	330.54438405456074	2.0100111671335406e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00733570742125522	0.8787135598185493	1.1630579569602486	1206.8402700840747	0.0	366.78537106276093	11.86334260539778	264.21231468477157	1.4331228811946934	378.64871366815885	2.2806586801873347e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00806109680050361	0.854998606698109	1.1280637311201125	1437.1417420322446	0.0	403.0548400251805	33.638863238761594	293.2375948265164	1.4892145856069257	436.6937032639421	2.8763557587106487e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008750543501094374	0.9258993500462184	1.1862777485002811	1705.3645253996874	0.0	437.5271750547188	63.26574790347243	323.1787761462308	1.5495848116325381	500.79292295819124	3.3882491986714205e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00946900089398955	0.9296172330207404	1.1381113568375263	2000.1234675439175	0.0	473.4500446994776	98.57176754760937	354.0271114704647	1.6157570810641395	572.0218122470868	3.931750493921779e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010180550059523612	0.8886160467781655	1.1848793417290735	2312.721069175756	7.015059303619688	509.0275029761808	137.2716074713363	385.7726557290196	1.6753367581902967	653.3141697511368	4.3788657510563155e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010847537238901512	0.936334758764424	1.1417499074856188	2660.359504960637	20.920301141753512	542.3768619450756	176.96529644246598	418.4042412170601	1.7192515933756047	740.262459529295	4.907666340193077e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0115511605163957	0.9019004399671472	1.1576841430181914	3022.81307847858	41.57746167947757	577.5580258197848	228.13453234226182	451.9094538277457	1.7828628087722018	847.2700198415242	5.311367770600512e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012233471941334086	0.9040966293353888	1.1573291839631608	3404.511155507817	68.8346330571118	611.6735970667042	285.8563949510358	486.27461030810724	1.8457266182354417	966.3646250748517	6.253151344026664e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01295104482403916	0.8747727719182032	1.1434691900340634	3807.655099732255	102.52601851334668	647.5522412019578	344.97084620866616	521.484736590338	1.903263926572637	1095.0491059239707	7.217226997744571e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013687464219606718	0.9232961107901148	1.1573670555624649	4255.209920772972	142.47170017444452	684.3732109803359	400.0782610971759	557.5235472500195	1.9451222776626391	1226.9231722519562	8.135086750010219e-09
