1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.3544690293100325e-06	0.25	4.108757757826248e-06	5.95870137106547	0.002613161609111677	0.0	0.0	2.941787611724013e-05	1.1047727398596214
9	4	8.426369467661418e-06	0.25	3.613397599990197e-06	5.48672228463938	0.002698116363028004	0.0	0.0	3.370547787064567e-05	0.7891419341648963
10	4	9.629557165701317e-06	0.25	3.826307283764793e-06	5.911802298454955	0.0027903931659860287	0.0	0.0	3.851822866280527e-05	1.2879604311417474
11	4	1.1423695299955085e-05	0.25	5.450439158175472e-06	8.301089701104319	0.002926252691293469	0.0	0.0	4.569478119982034e-05	0.8281226531828413
12	4	1.5060352371592105e-05	0.25	1.1529594962425905e-05	15.887211316946813	0.003201479690763028	0.0	0.0	6.024140948636842e-05	1.5591407778467412
13	4	1.931259412798521e-05	0.25	1.2917931209879594e-05	18.649420993442835	0.0035260299962382173	0.0	0.0	7.725037651194084e-05	1.2390877308687067
14	4	2.4858325207958647e-05	0.25	1.6892971650021313e-05	24.48216070530749	0.00395634916217096	0.0	0.0	9.943330083183459e-05	1.0520184037723548
15	4	3.2359762332029344e-05	0.25	2.1464489821558327e-05	31.449947946106487	0.004512751290274705	0.0	0.0	0.00012943904932811735	1.2048040600315222
16	4	4.070995439619064e-05	0.25	2.2446023857056272e-05	34.36927240137849	0.005119609462067535	0.0	0.0	0.00016283981758476258	1.1290427724945586
17	4	4.850553179268183e-05	0.25	1.9876908902068514e-05	32.23535323202637	0.0056832006386679295	0.0	0.0	0.0001940221271707273	1.1222035732139797
18	4	6.466609580326354e-05	0.25	4.461263538988968e-05	65.55165404425071	0.006859066358329063	0.0	0.0	0.0002586643832130541	1.1045043649039683
19	4	8.771040797912066e-05	0.25	6.770509386243825e-05	94.65190404980795	0.00856541896510905	0.0	0.0	0.00035084163191648264	1.0251150010998509
