1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.720562268679247e-06	0.25	1.950347249731405e-06	3.0259812573330733	0.002558952623985424	0.0	0.0	2.688224907471699e-05	2.3905464351318173
9	4	8.653364115572539e-06	0.25	6.8238902209058896e-06	9.159602707905119	0.002712139150827776	0.0	0.0	3.4613456462290155e-05	1.2568433207400922
10	4	8.798874687975998e-06	0.25	9.527172165856413e-07	1.5281271097878284	0.0027232988813003013	0.0	0.0	3.519549875190399e-05	1.5522755400997252
11	4	1.2031926117010516e-05	0.25	1.457066866480184e-05	14.173009727071072	0.002968118844745236	0.0	0.0	4.812770446804206e-05	1.3102819518702618
12	4	1.460428806346038e-05	0.25	7.630460341762575e-06	11.543853162053866	0.003162798586641377	0.0	0.0	5.841715225384152e-05	1.6673702173192662
13	4	1.8983543364870114e-05	0.25	1.3499056360896055e-05	19.160698556793086	0.0034970431398090107	0.0	0.0	7.593417345948046e-05	0.9994763120198898
14	4	2.5011010071908898e-05	0.25	1.8844259854347524e-05	26.494555030992178	0.0039647424221320796	0.0	0.0	0.00010004404028763559	1.1157126918953335
15	4	3.376655007813397e-05	0.25	2.685052166968906e-05	36.485227896139605	0.004614164794350471	0.0	0.0	0.00013506620031253588	1.2196361053305107
16	4	4.563745806481591e-05	0.25	3.750487884781053e-05	48.246545555276974	0.005476894353498914	0.0	0.0	0.00018254983225926365	1.2516110993781615
17	4	5.924708426728511e-05	0.25	3.6857751972738794e-05	55.09730794494913	0.006460819578587899	0.0	0.0	0.00023698833706914044	1.1485191771708003
18	4	7.944772079098805e-05	0.25	5.568092177709509e-05	81.72008144934132	0.00793064674476871	0.0	0.0	0.0003177908831639522	1.1541762209346331
19	4	0.00010620798889382508	0.25	7.426066185572517e-05	109.903026665795	0.009912153195772556	0.0	0.0	0.00042483195557530034	1.1181838965432709
