1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.157446276811036e-06	0.25	9.430442563858988e-06	9.67361288624218	0.0026818287765405058	0.0	0.0	3.2629785107244145e-05	1.0297502250101331
9	4	9.50315267230583e-06	0.25	4.452997390280012e-06	6.684146162609851	0.0027884843497472138	0.0	0.0	3.801261068922332e-05	1.5985745472909252
10	4	1.255774228854994e-05	0.25	1.046647387497706e-05	13.624335549441357	0.0030227518415067906	0.0	0.0	5.023096915419976e-05	1.4425399330319189
11	4	1.6514063151431158e-05	0.25	1.2591033217700633e-05	17.23808652803123	0.0033223407439067322	0.0	0.0	6.605625260572463e-05	1.2336454881338654
12	4	2.199406370298674e-05	0.25	1.7269850868293348e-05	23.569557233986764	0.003737074407044578	0.0	0.0	8.797625481194696e-05	1.071306673999737
13	4	2.7464603491553666e-05	0.25	1.5993814805492284e-05	23.8625358514203	0.004154610723465021	0.0	0.0	0.00010985841396621464	1.4808664692328208
14	4	3.5615638644706675e-05	0.25	2.4756465111765106e-05	35.633185095955206	0.004787087595857846	0.0	0.0	0.0001424625545788267	1.2078229101816242
15	4	4.472000706860623e-05	0.25	2.4989017096338394e-05	38.16527535924614	0.005462383526799318	0.0	0.0	0.00017888002827442492	1.0066326551250395
16	4	5.7562141781980005e-05	0.25	3.497897279307053e-05	52.35430280904357	0.0063956979145634064	0.0	0.0	0.00023024856712792002	1.2766658442851868
17	4	7.211382871884935e-05	0.25	3.775616482596443e-05	59.095097443703786	0.007447730617870566	0.0	0.0	0.00028845531487539736	1.297497647205934
18	4	9.580312789669721e-05	0.25	6.446983664407793e-05	95.78926578760456	0.009171397861649222	0.0	0.0	0.00038321251158678884	1.0004027122976509
19	4	0.00012860439966880583	0.25	9.793179948605084e-05	134.52580829416712	0.011600220000791877	0.0	0.0	0.0005144175986752233	1.1474342926348258
