11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0711909772355586e-05	0.8634304396925366	2.36440331010012	10.563306639996547	0.0	1.5355954886177798	0.0	9.02771115137877	0.17009798639639173	1.5355954886177798	1.9856901900590556e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2394716602661964e-05	0.2222952873148939	0.8171766832992835	10.696679512179784	0.0	1.6197358301330984	0.0	9.076943682046686	0.1784450677309785	1.6197358301330984	9.29105055839061e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.010028638512846e-05	0.7632528770574762	0.7933998012379009	11.287647443163724	0.0	2.005014319256424	0.0	9.282633123907301	0.2159962903297918	2.005014319256424	2.375345725400536e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.89196334051175e-05	0.6707515849022154	0.984239981142388	11.955484705401988	0.0	2.4459816702558754	0.0	9.509503035146114	0.2572144581284413	2.4459816702558754	2.6909917782990304e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.014743075774864e-05	0.6844390430445687	1.1231302017761582	12.805219204735987	0.0	3.0073715378874333	0.0	9.797847666848554	0.3069420591282518	3.0073715378874333	3.6143686057675666e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.538787746816165e-05	0.7551509423874057	1.236814037201246	13.968438964761694	0.0	3.7693938734080823	0.0	10.199045091353607	0.3695830187674768	3.7693938734080823	4.755273138399123e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010119052000838044	1.2081269961243395	1.335486326974494	15.97058646464026	0.0	5.059526000419021	0.0	10.911060464221238	0.4637061646766466	5.059526000419021	7.567362463136519e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013656991309467107	1.0682921659133842	1.0563194789949821	18.594772907670624	0.0	6.828495654733553	0.0	11.766277252937071	0.5803446160533944	6.828495654733553	9.869262591832533e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001841841442155939	1.0782240874898947	1.019400934218749	22.0551825638007	0.0	9.209207210779695	0.0	12.845975353021007	0.7168943546675849	9.209207210779695	1.4260433458527836e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023802892662481626	0.7795208748849273	1.1874578663983375	25.94795954853886	0.0	11.901446331240814	0.0	14.04651321729805	0.8472883018815216	11.901446331240814	3.0088052718857114e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003121467173580378	0.8357747643339648	1.189673443678428	31.34087586526806	0.0	15.60733586790189	0.0	15.733539997366169	0.9919786564571352	15.60733586790189	3.804541881768649e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000413616277282007	0.9914170978590232	1.2657446710039928	38.854350199576025	0.0	20.68081386410035	0.0	18.173536335475678	1.1379631064830429	20.68081386410035	4.727686965720004e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005349142962825636	0.8038043981025955	1.1737165898696047	48.112354887902356	0.0	26.745714814128185	0.0	21.366640073774164	1.2517510812079622	26.745714814128185	6.601428549245738e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006907627936206457	0.8393529623606973	1.2183955162513325	60.587877999457596	0.0	34.53813968103229	0.0	26.0497383184253	1.325853613531428	34.53813968103229	9.093251317654271e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008751137473746348	0.7465405936702326	1.2352582475784295	75.4082873528546	0.0	43.75568736873175	0.0	31.65259998412284	1.3823726136456371	43.75568736873175	1.1082253782550399e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011337533050679654	0.8695251136857546	1.1793439347873018	96.7214245710995	0.0	56.687665253398286	0.0	40.03375931770125	1.4159965543963635	56.687665253398286	1.975550571492415e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014752318961967245	0.8828507533427011	1.149817626295566	124.36534347985085	0.0	73.76159480983624	0.0	50.60374867001461	1.4576310401593602	73.76159480983624	2.7677159082272213e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001903513682530016	0.8126664989362479	1.2506311561034085	159.01920862521166	0.0	95.1756841265008	0.0	63.84352449871084	1.490764879818354	95.1756841265008	3.594002497893057e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002487300945887415	0.8813212502557679	1.1637780201710215	206.97411344913056	0.0	124.36504729437077	0.0	82.60906615475983	1.5054648730853013	124.36504729437077	4.83758467794649e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0031047202595567923	0.8332189051930203	1.1677985888502471	270.7442845459266	0.0	155.23601297783964	0.0	104.12714580919516	1.4908313463455292	155.23601297783964	6.018388426586443e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003770064101224012	0.8620068204488545	1.154818474176483	356.9355682307778	0.0	188.50320506120065	0.0	126.59122620258756	1.4890700620873485	188.50320506120065	7.739004358657094e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004440781915390103	0.8910909275100659	1.190653786555051	471.79021905905057	0.0	222.03909576950505	0.0	150.00115397393472	1.4802492506696858	222.03909576950505	1.236512237662332e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005097332889161949	0.8777848020206167	1.1727907210255673	609.9709375148201	0.0	254.86664445809743	0.0	174.3558042772337	1.461761743548542	254.86664445809743	1.470623938853933e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00579105537661159	0.8940489880756256	1.1997096406344885	774.2647718616533	0.0	289.5527688305795	0.0	199.65305021089196	1.4502797153598566	289.5527688305795	1.7589616824328061e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00649128820132821	0.9269619190821264	1.178685624828334	967.9557186455313	0.0	324.56441006641046	0.0	225.88973278790218	1.4368267475492489	324.56441006641046	2.021638327842027e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007165767466290033	0.9226037758216096	1.1743347698851307	1189.3060998696888	0.0	358.28837331450165	0.0	253.06163150037045	1.4158146819423203	358.28837331450165	2.274178091399709e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007890587206454039	0.8885506020449372	1.1750655875367235	1424.564658732348	0.0	394.529360322702	11.86334260539778	281.1634355322107	1.4453967037315651	406.39270292809977	2.494609020810682e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008615976585702428	0.8929957600367158	1.1279929960357231	1682.067253217777	0.0	430.79882928512137	33.638863238761594	310.18871567395547	1.4972746236586545	464.43769252388296	3.007598577803848e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009305423286293194	0.93576167915686	1.1953830623813688	1967.9382712285776	0.0	465.27116431465964	63.26574790347243	340.12989699366995	1.5539266524047093	528.5369122181321	3.638968133592015e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010023880679188371	0.8888987235561443	1.175320941692089	2269.363854835122	0.0	501.1940339594185	98.57176754760937	370.9782323179039	1.6167142685424951	599.7658015070277	3.871768301297944e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010735429844722432	0.9064377993397538	1.158902379233392	2600.498620288832	7.015059303619688	536.7714922361216	137.2716074713363	402.72377657645865	1.6737107141710772	681.0581590110777	4.503256053211496e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011402417024100329	0.9184459903894374	1.153143991318022	2964.5240765574795	20.920301141753512	570.1208512050166	176.96529644246598	435.3553620644993	1.716037547130979	768.0064487892362	4.969531907165681e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01210604030159452	0.9146758751882264	1.1613476711385105	3340.8301270859943	41.57746167947757	605.3020150797261	228.13453234226182	468.86057467518503	1.7775786501122897	875.0140091014653	5.301839489423394e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012788351726532908	0.8875048347223429	1.1632757447423494	3738.6058803182013	68.8346330571118	639.4175863266453	285.8563949510358	503.2257311555463	1.838685750732568	994.1086143347928	6.8726131535718665e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01350592460923798	0.8741406467975619	1.1395143948333837	4156.430653503689	102.52601851334668	675.2962304618991	344.97084620866616	538.4358574377771	1.8948720865761983	1122.7930951839116	7.237487744112591e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014242344004805537	0.9112844303428088	1.1617153750763125	4617.333999215111	142.47170017444452	712.1172002402769	400.0782610971759	574.4746680974587	1.9360217658000731	1254.6671615118973	8.200672339597637e-09
