11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0740545696028025e-05	0.8682869427176799	2.0985481378644084	10.5657554612694	0.0	1.5370272848014015	0.0	9.028728176467995	0.1702374082772177	1.5370272848014015	1.9934343335564088e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2576584860454285e-05	0.23587985434488395	0.8709002786697264	10.71127294574256	0.0	1.6288292430227151	0.0	9.082443702719843	0.17933821516944198	1.6288292430227151	9.6742055396051e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.240568083983632e-05	1.0051396844759544	1.067019092878533	11.465101757674837	0.0	2.1202840419918165	0.0	9.34481771568302	0.226894103930292	2.1202840419918165	2.8873001107409516e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.346509768911192e-05	0.8073148929523121	1.143060075257467	12.302566328898966	0.0	2.6732548844555963	0.0	9.629311444443369	0.2776164110880647	2.6732548844555963	3.2452144778432744e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.317830849512671e-05	0.5306753608789385	1.240366590378693	13.037674922503962	0.0	3.158915424756336	0.0	9.878759497747627	0.3197684309934434	3.158915424756336	3.335474675614747e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.40458733892262e-05	1.0456300349413823	1.0659696438326471	14.630381769597257	0.0	4.2022936694613096	0.0	10.428088100135945	0.40297834359555584	4.2022936694613096	6.131028496315344e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010235689343425344	0.6321710880606769	1.2179349520268845	16.051219303823967	0.0	5.117844671712673	0.0	10.933374632111292	0.4680937810986167	5.117844671712673	5.927766460166177e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013947010898577995	1.2117101047756669	1.2015266489874643	18.804008105769764	0.0	6.973505449288997	0.0	11.83050265648077	0.5894513235639147	6.973505449288997	1.0281580638676053e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017924448859269398	0.7817243028437153	1.1520893101918186	21.694649076298173	0.0	8.962224429634697	0.0	12.732424646663478	0.7038898464624522	8.962224429634697	1.251965039765286e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023694587780573485	0.8832742043942436	1.104694363197924	25.86624435193389	0.0	11.847293890286744	0.0	14.01895046164714	0.8450913584935202	11.847293890286744	2.4883812331401698e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00030524501705422803	0.7610250024685195	1.1359214980062604	30.835787275811967	0.0	15.262250852711404	0.0	15.573536423100569	0.9800118892760008	15.262250852711404	3.406911386689857e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00039796093018814335	0.9007904604415096	1.3108299545231483	37.701083964154506	0.0	19.898046509407173	0.0	17.803037454747336	1.1176770570743917	19.898046509407173	5.424133818092282e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000540135553056712	1.1103112701781117	1.2732125663347276	48.552483978133246	0.0	27.00677765283561	0.0	21.545706325297648	1.2534644835999598	27.00677765283561	7.628388572162269e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007090790178175214	0.9160435673345402	1.1748770719969948	62.076246703914	0.0	35.45395089087607	0.0	26.62229581303794	1.331739048347323	35.45395089087607	9.57199689222923e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009341388940888416	0.9438705202924674	1.1887654509111896	80.1693426572821	0.0	46.7069447044421	0.0	33.46239795284001	1.3958038742551626	46.7069447044421	1.31429475360354e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012302701167085988	0.9496168278973278	1.1510251270265472	104.57197247381254	0.0	61.51350583542994	0.0	43.0584666383826	1.4286041895555197	61.51350583542994	2.3930651664905937e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016035717112069846	0.8725658425605912	1.1648141219178043	134.79207784765092	0.0	80.17858556034925	0.0	54.613492287301646	1.4681094762912978	80.17858556034925	2.8422636957622123e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021045826716700666	0.8999806504779583	1.1705437979781876	175.33072976857133	0.0	105.22913358350334	0.0	70.10159618506799	1.5010946869982642	105.22913358350334	3.994072531502205e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027445949532673326	0.8920257219510701	1.1849403012688509	229.25557781261762	0.0	137.22974766336668	0.0	90.67446216646186	1.513433268690778	137.22974766336668	5.39516753612063e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0033620142669367106	0.9122228391151144	1.1739505157297383	308.29841240475497	0.0	168.10071334683556	0.0	112.1925418208972	1.4983234234517075	168.10071334683556	7.342755027368175e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004027358108603931	0.962198822408384	1.195216995583804	414.11747098422325	0.0	201.36790543019657	0.0	134.6566222142896	1.4954177679412164	201.36790543019657	9.155270836098816e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0046980759227700205	0.9368948075411194	1.1583221085901425	542.8963974254128	0.0	234.90379613850098	0.0	158.06654998563675	1.4861069350842813	234.90379613850098	1.2305273647242586e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005354626896541868	0.9319962933926274	1.2158241887074148	696.5806822078588	0.0	267.73134482709344	0.0	182.4212002889357	1.4676547704051697	267.73134482709344	1.5712075885250512e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006048349383991509	0.9129351484391928	1.1709364861796732	873.2176714905655	0.0	302.4174691995754	0.0	207.718446222594	1.4559008826568087	302.4174691995754	1.8238651149909056e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0067485822087081275	0.8731092108724167	1.1454813508081632	1068.449115918014	0.0	337.42911043540636	0.0	233.95512879960427	1.4422813133728452	337.42911043540636	2.046041416976684e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00742306147366995	0.9311563907047892	1.1637057607054888	1300.7474452241306	0.0	371.1530736834976	0.0	261.12702751207246	1.421350663007637	371.1530736834976	2.416128553519043e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008147881213833957	0.8854858161036326	1.1645976557776707	1544.2724887351033	0.0	407.39406069169786	11.86334260539778	289.22883154391275	1.4495698822938439	419.2574032970957	2.586631134784296e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008873270593082348	0.9074766830016642	1.162453118864461	1812.2174645149287	0.0	443.66352965411727	33.638863238761594	318.2541116856575	1.4997524788126375	477.30239289287886	3.160005423369705e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009562717293673112	0.9580511639393438	1.1719555480098942	2115.14214325613	0.0	478.1358646836556	63.26574790347243	348.19529300537204	1.5548791826395405	541.4016125871279	3.741583174792958e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010281174686568287	0.9479568346279554	1.1327282416257192	2440.3284715593945	0.0	514.0587343284144	98.57176754760937	379.04362832960584	1.6162532650286294	612.6305018760237	4.2500388743514445e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010992723852102352	0.8659455601924019	1.1551021685875262	2771.144685017586	7.015059303619688	549.6361926051177	137.2716074713363	410.7891725881608	1.6721662738786878	693.9228593800735	4.4993318852180395e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01165971103148025	0.9137303338591346	1.1594330050096364	3142.334011269797	20.920301141753512	582.9855515740123	176.96529644246598	443.4207580762013	1.7138368788000713	780.8711491582318	5.209829099411618e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012363334308974438	0.9429759059491908	1.1539718673072594	3539.7403575972444	41.57746167947757	618.1667154487218	228.13453234226182	476.92597068688696	1.7744918494837012	887.8787094704611	5.639080963436164e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013045645733912823	0.9401923224103598	1.1501930122720847	3958.5362720243347	68.8346330571118	652.2822866956411	285.8563949510358	511.29112716724836	1.834842483663524	1006.9733147037888	7.252078861659545e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013763218616617898	0.9117432795249693	1.1531606693202867	4395.823427243297	102.52601851334668	688.1609308308948	344.97084620866616	546.5012534494791	1.8904472231646359	1135.6577955529076	7.816878034776556e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014499638012185456	0.8841607485871498	1.1381384532340448	4856.984465513808	142.47170017444452	724.9819006092728	400.0782610971759	582.5400641091608	1.9313009199237263	1267.5318618808933	8.110635833873253e-09
