1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.654284875360931e-06	0.25	5.2983417587364314e-06	7.345775964266242	0.0026388005733073185	0.0	0.0	3.0617139501443724e-05	1.3798779347133536
9	4	8.183274882310183e-06	0.25	2.007342870043898e-06	3.167579911933722	0.0026807263103036483	0.0	0.0	3.273309952924073e-05	0.8593014305812146
10	4	9.949061126431324e-06	0.25	5.615181078254802e-06	8.240177546349022	0.0028161508243509594	0.0	0.0	3.9796244505725294e-05	0.7641908287080527
11	4	1.3277355027208595e-05	0.25	1.1694376630324428e-05	14.594835896365714	0.0030681829398331514	0.0	0.0	5.310942010883439e-05	1.3489366814148165
12	4	1.5392631818921205e-05	0.25	6.176341065684783e-06	9.70647837462009	0.0032282698748843553	0.0	0.0	6.157052727568482e-05	1.0928883781671652
13	4	2.01044484896798e-05	0.25	1.4562840296040881e-05	20.556217733790238	0.0035878970145075094	0.0	0.0	8.04177939587192e-05	1.6333882081272988
14	4	2.7049833868202483e-05	0.25	2.4948453637856282e-05	30.37884402546641	0.004126821892051638	0.0	0.0	0.00010819933547280993	1.1200549111142004
15	4	3.325164704459125e-05	0.25	1.6887272196230415e-05	26.29296587660089	0.004586827353987979	0.0	0.0	0.000133006588178365	1.070956899924511
16	4	4.127202352128648e-05	0.25	2.1279019436211647e-05	33.09775493451911	0.005169715863418492	0.0	0.0	0.00016508809408514593	1.0787918199497004
17	4	5.081710959817757e-05	0.25	2.453421949161835e-05	39.095191587228996	0.005859789993815614	0.0	0.0	0.00020326843839271028	1.0543464637922704
18	4	6.57146192826579e-05	0.25	4.117772758718136e-05	60.63993896545947	0.006943754076679922	0.0	0.0	0.0002628584771306316	1.1572168466880284
19	4	8.935868923251565e-05	0.25	7.208128194058723e-05	97.0833615792539	0.00869451669810008	0.0	0.0	0.00035743475693006264	1.1704726440401578
