11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.271257936326384e-05	1.5641979828985328	1.43029410640899	10.734395315542727	0.0	1.6356289681631924	0.0	9.098766347379536	0.17976381695242202	1.6356289681631924	2.5268205736052288e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.048449551842456e-05	0.7986900804868956	1.24878844920306	11.350367845076823	0.0	2.0242247759212284	0.0	9.326143069155595	0.21704843694881304	2.0242247759212284	2.4681677575031933e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.439183035578343e-05	1.3649301965637162	1.2965761674135887	12.416971500141525	0.0	2.7195915177891723	0.0	9.69737998235235	0.2804460094106228	2.7195915177891723	3.955911879869156e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	7.245841841393833e-05	1.095196390432249	1.4893284951800838	13.785047921150715	0.0	3.6229209206969175	0.0	10.162127000453797	0.3565120688351104	3.6229209206969175	5.033233742664892e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	9.075837028243164e-05	0.7464962298418363	1.2542772180337691	15.170012393738597	0.0	4.537918514121582	0.0	10.632093879617011	0.4268132472777833	4.537918514121582	5.66854606065662e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011465230926775591	0.7762841851506983	1.4494591632206493	16.993705786766743	0.0	5.732615463387796	0.0	11.261090323378946	0.5090639803755428	5.732615463387796	7.305908026180402e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00015270790600316537	1.0527542332663573	1.0258059098408794	19.946617208200603	0.0	7.635395300158268	0.0	12.311221908042329	0.6201980077355631	7.635395300158268	1.1143925707248297e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.000201703622984172	0.923287470570208	1.361409004431731	23.58076367177948	0.0	10.0851811492086	0.0	13.495582522570878	0.7472949857734187	10.0851811492086	1.3817575449518015e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002550903291832377	0.7088251147368371	1.0465617043314586	27.460693459389702	0.0	12.754516459161884	0.0	14.706177000227814	0.867289742192298	12.754516459161884	1.7016245425706687e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003310048190304605	0.8104459263777405	1.1985278960986196	32.94902799549125	0.0	16.550240951523026	0.0	16.39878704396822	1.009235677440577	16.550240951523026	2.5995383507926647e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004450659413895252	0.9479651630543198	1.1270956602995892	41.248278172668094	0.0	22.25329706947626	0.0	18.99498110319183	1.1715356255730582	22.25329706947626	5.785337671968322e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005884876478379602	0.8882950682327767	1.1680430436371316	51.86816566592625	0.0	29.42438239189802	0.0	22.44378327402822	1.3110259546102327	29.42438239189802	6.999117779053927e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007838682490424608	0.9400817098015128	1.0844417295637925	66.78048275785648	0.0	39.19341245212304	0.0	27.58707030573344	1.4207167349690426	39.19341245212304	1.0382801300394684e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.001032357082201514	0.9323233000351526	1.2727963214669302	86.67177612281127	0.0	51.61785411007571	0.0	35.053922012735555	1.47252721368303	51.61785411007571	1.4130694169057702e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0013442912017751806	0.8709022910917574	1.2564985696055704	111.74889804289892	0.0	67.21456008875906	0.0	44.53433795413988	1.5092749365214453	67.21456008875906	1.831221853696941e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0017400279385188368	0.8623849509783823	1.1972422386271706	144.35949886413403	0.0	87.00139692594185	0.0	57.35810193819218	1.5168109471211693	87.00139692594185	3.0648090442405664e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0022914227634898377	0.9210733452573852	1.17530480488899	188.9968911463812	0.0	114.57113817449192	0.0	74.42575297188925	1.5394018011180304	114.57113817449192	4.2196821206477054e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002926395172908641	0.8205261243544016	1.246910842769631	244.18327841158958	0.0	146.3197586454321	0.0	94.0551012803643	1.5556812618730227	146.3197586454321	5.247924836594664e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003566407454505908	0.8776934074609613	1.1456961464694937	326.63270651412256	0.0	178.3203727252954	0.0	114.6279672617582	1.5556445515438018	178.3203727252954	7.393454579611887e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004183826768175285	0.9375850800842556	1.1883211854255844	439.32456556513876	0.0	209.19133840876427	0.0	136.1460469161935	1.5365215747875134	209.19133840876427	9.511500116634284e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0048491706098425045	0.8510602724556058	1.1813004526446589	563.1253825273146	0.0	242.45853049212528	0.0	158.61012730958592	1.528644700088276	242.45853049212528	1.073164513905422e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0055198884240085936	0.8493865498467256	1.1872762855821823	709.8872861554939	0.0	275.99442120042977	0.0	182.02005508093308	1.5162857800351293	275.99442120042977	1.391152037334008e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006176439397780442	0.8756509786908084	1.160845156276776	885.5589001637027	0.0	308.82196988902217	0.0	206.37470538423202	1.4964138619316356	308.82196988902217	1.6945165251165621e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0068701618852300824	0.9326225287032484	1.1977853827134393	1093.833419547529	0.0	343.5080942615042	0.0	231.67195131789032	1.4827349288829408	343.5080942615042	2.080396094145219e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0075703947099467015	0.9672587737515216	1.1607426540406227	1332.4741946914596	0.0	378.5197354973352	0.0	257.90863389490056	1.4676505000277904	378.5197354973352	2.4547661288356123e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008244873974908525	0.9291377727786271	1.144034154786583	1593.9089934751435	0.0	412.2436987454264	0.0	285.0805326073688	1.4460605042898345	412.2436987454264	2.6505914947006874e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008969693715072532	0.9499455926150022	1.1687319891798915	1878.8560722933985	0.0	448.48468575362665	11.86334260539778	313.18233663920915	1.4699041884004858	460.34802835902434	2.914606819017613e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009695083094320921	0.8763807045491354	1.158897986449962	2171.286061322124	0.0	484.7541547160461	33.638863238761594	342.2076167809538	1.5148494438293865	518.3930179548078	3.4987533270718856e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010384529794911687	0.9051784814348928	1.1494354107050269	2495.1937991319132	0.0	519.2264897455843	63.26574790347243	372.14879810066833	1.5652132712020457	582.4922376490567	4.0543468540338265e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.011102987187806864	0.9263718275887328	1.132146859344852	2850.506595816589	0.0	555.1493593903432	98.57176754760937	402.99713342490224	1.6221483298956825	653.7211269379527	4.699147061590652e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011814536353340923	0.90669704896925	1.1607803074978835	3218.9492749707897	7.015059303619688	590.7268176670464	137.2716074713363	434.7426776834571	1.6745501707298442	735.0134844420022	5.045471357271287e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012481523532718823	0.9261620061486718	1.1524052303135894	3621.982374954487	20.920301141753512	624.0761766359412	176.96529644246598	467.37426317149766	1.7139186647606957	821.9617742201607	5.48533423556413e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013185146810213013	0.9004333329202917	1.1398394091304265	4034.88745971529	41.57746167947757	659.2573405106506	228.13453234226182	500.87947578218336	1.7716674684406732	928.96933453239	5.768642564080198e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0138674582351514	0.9234825686371996	1.1765640180151409	4477.653052413026	68.8346330571118	693.3729117575699	285.8563949510358	535.2446322625448	1.8294986024788016	1048.0639397657174	7.702869218826008e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014585031117856471	0.9030507537943984	1.1513482338642589	4938.040077664276	102.52601851334668	729.2515558928235	344.97084620866616	570.4547585447755	1.8830983281510711	1176.7484206148365	7.634526935978186e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015321450513424031	0.9202618129978759	1.1787852707505608	5441.532648753171	142.47170017444452	766.0725256712013	400.0782610971759	606.493569204457	1.9227751883635429	1308.622486942822	8.874327741266008e-09
