11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0227917733277657	0.7641908766619293	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.1371437815450157e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9022092204146087e-05	0.5505069875702658	2.3613427843973054	10.393676085645911	0.0	1.4511046102073049	0.0	8.942571475438609	0.16226927726469556	1.4511046102073049	1.4433545721845903e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.936491368927768e-05	0.10668995621204053	1.1026736320226465	10.419968301469595	0.0	1.468245684463884	0.0	8.95172261700571	0.16401822836586086	1.468245684463884	5.748862622693758e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5793751751778944e-05	0.6875778277411817	1.0028018462402803	10.906786384634136	0.0	1.7896875875889473	0.0	9.11709879704519	0.19630011996458527	1.7896875875889473	2.0058989559809924e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.080622684453388e-05	0.4276421870510225	1.2043760606883096	11.28613710495758	0.0	2.040311342226694	0.0	9.245825762730883	0.22067378237333984	2.040311342226694	1.9358443330832813e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.967579898985876e-05	0.6526578306126262	1.2049285389986593	11.963102930071235	0.0	2.4837899494929383	0.0	9.479312980578301	0.26202214807991403	2.4837899494929383	2.930577482220711e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.897639500853756e-05	0.5528974413914011	1.6868766570521752	12.684779596992206	0.0	2.9488197504268787	0.0	9.73595984656533	0.30287920214329656	2.9488197504268787	3.205300784749845e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.015293709617212e-05	0.5226979456931029	1.5996207445056725	13.51377432154258	0.0	3.5076468548086064	0.0	10.006127466733977	0.3505498872036167	3.5076468548086064	3.677378844791036e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.287625472192187e-05	0.9291910817963324	1.2418838177293312	15.165213101090622	0.0	4.643812736096094	0.0	10.521400364994527	0.4413683136273761	4.643812736096094	6.898935031706503e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012411976530434462	1.077337188182856	1.339339069638216	17.424002411321858	0.0	6.205988265217232	0.0	11.21801414610463	0.5532162987485814	6.205988265217232	9.807743584603e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00016797799277352217	1.1045191235511398	1.0940844385650912	20.61518968500475	0.0	8.398899638676111	0.0	12.216290046328645	0.6875163905591967	8.398899638676111	1.992107213388196e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000220082412575354	0.8459415153535422	1.3061652329109708	24.473344004176035	0.0	11.0041206287677	0.0	13.469223375408337	0.8169825625476421	11.0041206287677	2.7865328901245806e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000295086873364485	1.0449008356649463	1.1906907016226058	30.19801828453651	0.0	14.754343668224251	0.0	15.443674616312258	0.9553648360760004	14.754343668224251	4.145671989868394e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003865290844521611	0.9095476882265224	1.2391160862334971	37.517879799282476	0.0	19.326454222608053	0.0	18.19142557667442	1.0623936063256638	19.326454222608053	5.241585698125178e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005008825743057676	0.8959726201209685	1.3174362049537418	46.71102741316242	0.0	25.044128715288377	0.0	21.66689869787404	1.1558704854121884	25.044128715288377	6.684577547766784e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006380368694181245	0.8096195284260722	1.230354644532331	58.01319765298069	0.0	31.901843470906226	0.0	26.11135418207447	1.221761355173488	31.901843470906226	8.675852183574604e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008230595096437389	0.8234825306988678	1.2391833880294243	72.99144517875712	0.0	41.15297548218695	0.0	31.838469696570183	1.292555071722564	41.15297548218695	1.4396606678651069e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010671494555221468	0.8360048551432993	1.2024703637004832	92.74166649969412	0.0	53.35747277610733	0.0	39.3841937235868	1.3547940869525044	53.35747277610733	1.9746207832286638e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0013916252645047606	0.8719445214679736	1.21897839866255	119.39556512697416	0.0	69.58126322523803	0.0	49.814301901736144	1.3968129747656457	69.58126322523803	2.7429081863889273e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0018135546969820105	0.9058308328316595	1.0953610740410245	155.1969721741201	0.0	90.67773484910052	0.0	64.51923732501956	1.4054371782528357	90.67773484910052	3.6915669454289716e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002338294424262228	0.8257674640102266	1.1685162065943415	199.15080610027528	0.0	116.9147212131114	0.0	82.23608488716386	1.4216961006051063	116.9147212131114	4.407763363138509e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002973602002215604	0.7707583916409105	1.1635683403626509	253.09019647991025	0.0	148.68010011078024	0.0	104.41009636912995	1.424001176908589	148.68010011078024	6.511137290919975e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003630152975987453	0.8365836520780041	1.2021458888209564	333.55030309637385	0.0	181.50764879937265	0.0	128.76474667242894	1.4096066935239582	181.50764879937265	8.695793263058418e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004323875463437093	0.885293818567621	1.163025645852595	442.2087475842092	0.0	216.19377317185462	0.0	154.0619926060872	1.4032907761009479	216.19377317185462	1.1517929000634188e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005024108288153712	0.8524938144758698	1.2300722435339428	572.7733711302299	0.0	251.2054144076856	0.0	180.29867518309743	1.3932737672785491	251.2054144076856	1.3764838089539238e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005698587553115536	0.9342351930744208	1.1698197365948797	740.3690967584668	0.0	284.9293776557768	0.0	207.47057389556568	1.3733483852953596	284.9293776557768	1.785770043439981e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006423407293279542	0.9298526289696756	1.1866570275008093	925.815032610224	0.0	321.17036466397707	11.86334260539778	235.572377927406	1.4137213802375532	333.0337072693749	1.940895291222211e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007148796672527932	0.8228409184461289	1.2067834546887306	1116.914597001587	0.0	357.43983362639665	33.638863238761594	264.59765806915067	1.4780126918695269	391.0786968651582	2.347266614224457e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.007838243373118697	0.8924178342428987	1.1963053252615845	1348.6235995548245	0.0	391.9121686559349	63.26574790347243	294.5388393888652	1.5453918318679127	455.1779165594073	3.0657529352916085e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008556700766013874	0.8844340700654727	1.1665680872432511	1601.0439536829776	0.0	427.83503830069367	98.57176754760937	325.3871747130991	1.6177859693223844	526.4068058483032	3.3661996564187012e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009268249931547935	0.91961445136491	1.1682142807915166	1881.7141794155675	7.015059303619688	463.41249657739684	137.2716074713363	357.13271897165396	1.6819632370239652	607.6991633523528	3.828241120373588e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009935237110925834	0.8987934228125588	1.1658270354671023	2187.7952996548443	20.920301141753512	496.76185554629166	176.96529644246598	389.76430445969453	1.728550162957336	694.6474531305113	4.2778020778017034e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010638860388420022	0.8899036953642397	1.1448512782804472	2508.3473417073487	41.57746167947757	531.9430194210009	228.13453234226182	423.2695170703802	1.7957294846651548	801.6550134427404	4.6242051736718385e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011321171813358408	0.9104575531583604	1.141074950678383	2864.176320796063	68.8346330571118	566.0585906679204	285.8563949510358	457.63467355074164	1.8615612733384757	920.7496186760679	5.89717732800477e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012038744696063482	0.8847830742272768	1.1516733399403616	3236.712614216406	102.52601851334668	601.9372348031743	344.97084620866616	492.8447998329724	1.9213108900261344	1049.4340995251869	6.572073146448288e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01277516409163104	0.8813455644802479	1.1581954573325859	3643.4566068842714	142.47170017444452	638.7582045815519	400.0782610971759	528.8836104926539	1.9642061978646943	1181.3081658531726	7.4097942954619586e-09
