11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.059811531380123e-05	0.8442654090769339	1.529195268091326	10.553575426363356	0.0	1.529905765690062	0.0	9.023669660673292	0.16954363615034074	1.529905765690062	1.9549166736083e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.280932827868469e-05	0.2711427489946748	2.976127019218107	10.728827760038289	0.0	1.6404664139342349	0.0	9.088361346104056	0.18050189153597646	1.6404664139342349	1.0588799186890986e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.2496377724418435e-05	0.9783867668819528	1.3914665088144125	11.471762511120634	0.0	2.124818886220922	0.0	9.346943624899716	0.22732766682795946	2.124818886220922	2.8557889215277948e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.5327902107294797e-05	0.9605219998582124	0.9761559441424	12.443418359879189	0.0	2.7663951053647406	0.0	9.677023254514449	0.2858725284218143	2.7663951053647406	3.6642910948112315e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.764781333372254e-05	0.6568513751230272	1.823830473484241	13.375805476340163	0.0	3.3823906666861268	0.0	9.993414809654038	0.3384619503053754	3.3823906666861268	3.977966565357712e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.38294627746698e-05	0.7029438836824508	1.333979660798411	14.61086208177799	0.0	4.191473138733492	0.0	10.4193889430445	0.40227629102295137	4.191473138733492	5.102485465975288e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011339765789988557	1.3300339042364826	1.0998162566333236	16.905196387018126	0.0	5.669882894994278	0.0	11.235313492023845	0.5046483926789789	5.669882894994278	8.605680635325206e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014245986846551768	0.7077183870673127	0.8901084366509462	19.060820108002133	0.0	7.122993423275887	0.0	11.937826684726248	0.5966742198049617	7.122993423275887	8.641968965391383e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019322702194223918	1.130422222644338	1.0844508571821263	22.750371403263703	0.0	9.661351097111963	0.0	13.089020306151744	0.7381263739480334	9.661351097111963	1.499725280018005e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026079205107386425	0.9809261390866449	1.216369798609409	27.63507106418582	0.0	13.039602553693216	0.0	14.595468510492607	0.893400752728089	13.039602553693216	3.067102255222079e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035320841147926774	1.037154334513853	1.0975371080540133	34.35941744624323	0.0	17.660420573963393	0.0	16.69899687227984	1.0575737398501766	17.660420573963393	4.357205632764718e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004677138099795539	0.9012439827354576	1.0954415405252735	42.838151102092844	0.0	23.385690498977706	0.0	19.452460603115142	1.2021970369770438	23.385690498977706	5.599355017378929e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006147843246009862	0.8764128511980093	1.2869026746281307	54.06322736548621	0.0	30.739216230049323	0.0	23.324011135436887	1.3179215209405508	30.739216230049323	7.969691780908052e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007737532290221298	0.7289307949621303	1.0761304972914827	66.78853607874503	0.0	38.68766145110649	0.0	28.100874627638536	1.3767422531772495	38.68766145110649	8.989091338452773e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010096633640003087	0.8821078825062889	1.1256761708912617	85.75391000166728	0.0	50.48316820001544	0.0	35.270741801651845	1.4313044075997052	50.48316820001544	1.3859586004988008e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013115915535878142	0.893987931831287	1.1661703388073683	110.63423763648643	0.0	65.57957767939071	0.0	45.05465995709571	1.455555934543515	65.57957767939071	2.2756312954676504e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017228966054341052	0.9200366145573752	1.1541071341279237	143.9308594317643	0.0	86.14483027170526	0.0	57.78602916005906	1.4907553179176989	86.14483027170526	3.1293822748894667e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002273103841752228	0.9266253087803358	1.1845516696268612	188.45016419279372	0.0	113.65519208761141	0.0	74.79497210518234	1.519556580992916	113.65519208761141	4.4260323408629923e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002913116123349495	0.8087354951064383	1.1149927874449534	242.40789638748777	0.0	145.65580616747474	0.0	95.36783808657623	1.5273053168642288	145.65580616747474	5.538200152032938e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003530535437018872	0.8765685524182025	1.226295835095578	325.04020581540766	0.0	176.52677185094365	0.0	116.88591774101157	1.5102484136889829	176.52677185094365	7.330729776821798e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004195879278686093	0.9835130755346678	1.1884627045044691	438.5789167554008	0.0	209.79396393430463	0.0	139.34999813440396	1.5055182399927771	209.79396393430463	9.747361093791694e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004866597092852181	0.9536663985867088	1.158523257269157	574.6214828188896	0.0	243.3298546426091	0.0	162.75992590575115	1.4950231347703693	243.3298546426091	1.3163150981604179e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0055231480666240295	0.8439680382659179	1.186795614593683	721.7883455635513	0.0	276.15740333120146	0.0	187.1145762090501	1.4758732800306804	276.15740333120146	1.4443322746193478e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00621687055407367	0.9175593308162321	1.1581254338599485	904.366723901696	0.0	310.8435277036835	0.0	212.41182214270836	1.4634003162726228	310.8435277036835	1.850413025778668e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006917103378790288	0.9084385016813046	1.1639261698271697	1109.983378942944	0.0	345.85516893951444	0.0	238.6485047197186	1.4492241187335533	345.85516893951444	2.123800043295167e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007591582643752113	0.8588126389277193	1.1957622915971633	1334.4248739083694	0.0	379.5791321876056	0.0	265.8204034321868	1.4279533372404938	379.5791321876056	2.341572980395155e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008316402383916118	0.9234807230182728	1.1329205342665054	1588.1600824902546	0.0	415.82011919580594	11.86334260539778	293.9222074640271	1.4550906700493107	427.68346180120375	2.6702592145027186e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009041791763164508	0.9144159722053438	1.1611970541130692	1863.2997060950975	0.0	452.0895881582254	33.638863238761594	322.94748760577187	1.5040477787829238	485.728451396987	3.375992218114389e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009731238463755272	0.9061755325868056	1.1576146553488522	2163.2570239250235	0.0	486.5619231877637	63.26574790347243	352.8886689254864	1.558076865333792	549.8276710912361	3.800911596988842e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01044969585665045	0.8640701982841212	1.145261219065474	2477.270117772402	0.0	522.4847928325225	98.57176754760937	383.73700424972026	1.6184432397767246	621.0565603801319	4.1392735907836796e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011161245022184513	0.8866291455450592	1.1733144985578337	2818.51372144072	7.015059303619688	558.0622511092256	137.2716074713363	415.48254850827516	1.6735573156491146	702.3489178841817	4.806271904681434e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01182823220156241	0.9155057432340112	1.1490127043286886	3195.2354121101343	20.920301141753512	591.4116100781205	176.96529644246598	448.1141339963157	1.7146901832087802	789.2972076623399	5.250421889395456e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012531855479056598	0.9229932882228944	1.1810315443224462	3592.9238316724977	41.57746167947757	626.5927739528297	228.13453234226182	481.6193466070013	1.7746947092483478	896.3047679745691	5.6447179856602224e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013214166903994984	0.8991482246012622	1.171499715155935	4007.7726929509618	68.8346330571118	660.7083451997491	285.8563949510358	515.9845030873628	1.834482885604259	1015.3993732078967	6.940856252030177e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013931739786700058	0.8879702403229198	1.1579031942609113	4447.59190105849	102.52601851334668	696.5869893350027	344.97084620866616	551.1946293695935	1.889637126426483	1144.0838540570155	7.367058204450451e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01466815918226762	0.9231914899714252	1.1481375345172764	4932.1502472320535	142.47170017444452	733.4079591133807	400.0782610971759	587.233440029275	1.9302140221341104	1275.9579203850012	8.505177701260088e-09
