11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.227555362037345e-05	1.2872106747976104	1.0736090614479967	10.69702274994245	0.0	1.6137776810186726	0.0	9.083245068923775	0.17766532431672905	1.6137776810186726	2.4086049463104082e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.240730681954155e-05	1.1946864899777003	0.9214669363053796	11.500026992668701	0.0	2.1203653409770777	0.0	9.379661651691622	0.22605989637106685	2.1203653409770777	3.051739919861175e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.994037958644615e-05	0.5475114500720286	1.2905135688576286	12.077765505547898	0.0	2.497018979322308	0.0	9.580746526225589	0.2606288531365653	2.497018979322308	2.447111310119691e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.68193209208478e-05	1.175657850180011	0.8430913413536822	13.355908427546346	0.0	3.3409660460423902	0.0	10.014942381503953	0.3335981295521617	3.3409660460423902	4.7032477641331034e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.780616727082109e-05	0.9739708555412652	1.6013964055358387	14.944220615209318	0.0	4.390308363541055	0.0	10.553912251668262	0.4159887119439597	4.390308363541055	6.204490220732304e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010871132299843277	0.6916828571515525	1.0125446764962474	16.539796564578158	0.0	5.4355661499216374	0.0	11.104230414656518	0.4895040851050076	5.4355661499216374	6.552824354779327e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013923635612812842	0.8420235274213388	1.2337508398048076	18.90837639778978	0.0	6.961817806406419	0.0	11.94655859138336	0.5827467176553872	6.961817806406419	9.250466643656184e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001619236179500584	0.4300706985520049	0.974035776681454	20.591152717818254	0.0	8.096180897502919	0.0	12.494971820315335	0.6479551145797299	8.096180897502919	7.632156287530517e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021530091307674925	0.928296013951748	1.3574181736098452	24.47039854676835	0.0	10.765045653837461	0.0	13.705352892930891	0.7854628580479663	10.765045653837461	1.5880938888951452e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002885332832370753	0.9394131732900908	1.0671428724503884	29.76482583094503	0.0	14.426664161853767	0.0	15.338161669091265	0.940573223382154	14.426664161853767	3.8099481890383396e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003861651887941293	0.9338996521925724	1.220375988947525	36.868662727637634	0.0	19.308259439706465	0.0	17.560403287931162	1.09953394139738	19.308259439706465	4.449627928443202e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004941575586636964	0.7386405451615891	1.196394382563014	44.865128859195345	0.0	24.707877933184825	0.0	20.157250926010523	1.225756330755513	24.707877933184825	6.077961356431723e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006613135996950349	0.9803893388043148	1.4277472162033604	57.62322189567846	0.0	33.065679984751746	0.0	24.55754191092671	1.346457235202331	33.065679984751746	9.122003672736176e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000849084972396329	0.8102554741820884	1.1198433236147278	72.65414063942332	0.0	42.454248619816454	0.0	30.199892019606857	1.4057748482098422	42.454248619816454	1.0932359399621677e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011055895093329332	0.8714769255457571	1.2331023286560827	93.27514726289326	0.0	55.27947546664665	0.0	37.99567179624661	1.4548887505683592	55.27947546664665	1.502015617938367e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001412916403326316	0.8058702392316046	1.168316738806766	118.60035397510259	0.0	70.64582016631581	0.0	47.95453380878677	1.4731833375340058	70.64582016631581	2.3098352005849467e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018478396669740914	0.8879461234429502	1.1672941604361744	153.80895487762638	0.0	92.39198334870457	0.0	61.416971528921785	1.5043396157232596	92.39198334870457	3.2995829079345227e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0024024251482104297	0.8476881629033427	1.2435989292197964	198.6825196464609	0.0	120.12125741052151	0.0	78.56126223593938	1.5290138420862809	120.12125741052151	4.4751865997282965e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003042437429807697	0.9261490968681774	1.1517810151344785	266.01055810465357	0.0	152.12187149038485	0.0	99.13412821733326	1.534505565599828	152.12187149038485	6.34414607700217e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036598567434770733	0.9323300779375028	1.189904233985912	358.03153717800046	0.0	182.99283717385367	0.0	120.65220787176857	1.5166969622996198	182.99283717385367	8.021809327294037e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004325200585144295	0.9271326224000316	1.14932362311021	472.2656912449725	0.0	216.2600292572147	0.0	143.116288265161	1.5110790803666978	216.2600292572147	9.824924973185604e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004995918399310383	0.9212984762873684	1.1765015549481876	609.513230157056	0.0	249.79591996551915	0.0	166.52621603650815	1.5000396088430634	249.79591996551915	1.2251468203087424e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005652469373082229	0.8763274765318328	1.1525600074904796	766.7684636667716	0.0	282.62346865411155	0.0	190.88086633980708	1.4806275457225964	282.62346865411155	1.5796483494508504e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006346191860531871	0.9517128383066392	1.176552331517717	958.1218302710257	0.0	317.3095930265935	0.0	216.1781122734654	1.4678155419601258	317.3095930265935	1.948557063235024e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007046424685248491	0.9211630314039394	1.1557435504118136	1173.5989260484525	0.0	352.32123426242447	0.0	242.41479485047563	1.4533817314233668	352.32123426242447	2.246879566382728e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007720903950210314	0.9262020741138008	1.147716752136592	1414.9005731347181	0.0	386.04519751051566	0.0	269.58669356294394	1.4319890659602632	386.04519751051566	2.45857533007978e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00844572369037432	0.9209662454316156	1.1489984297028593	1671.1781284481533	0.0	422.28618451871597	11.86334260539778	297.6884975947842	1.4584020902113641	434.14952712411383	2.658157938345399e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00917111306962271	0.9253324336059172	1.1551631497527484	1952.2291927644894	0.0	458.5556534811355	33.638863238761594	326.71377773652887	1.5065006444779208	492.19451671989714	3.7230019223952763e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009860559770213474	0.9679757071481137	1.186292629925496	2267.9998955384767	0.0	493.02798851067377	63.26574790347243	356.65495905624334	1.5597532637319096	556.2937364141462	4.01418712696185e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010579017163108651	0.9118725908445128	1.1667677857059489	2595.9094678846577	0.0	528.9508581554327	98.57176754760937	387.5032943804773	1.6193994600905182	627.5226257030422	4.1518380951147385e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011290566328642714	0.9177721874269068	1.1574065030473701	2952.181337173657	7.015059303619688	564.5283164321357	137.2716074713363	419.2488386390322	1.673946017791388	708.8149832070917	4.844217915193036e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011957553508020613	0.8676361135929594	1.152615705152514	3319.734807820309	20.920301141753512	597.8776754010306	176.96529644246598	451.88042412707273	1.7147079857250112	795.7632729852501	5.201381593588467e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0126611767855148	0.8989834621998696	1.1474456667460573	3717.8630333213673	41.57746167947757	633.0588392757401	228.13453234226182	485.38563673775843	1.7742456851546324	902.7708332974793	5.706238308934869e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013343488210453187	0.9025142806082888	1.152043499448002	4139.918307716481	68.8346330571118	667.1744105226592	285.8563949510358	519.7507932181198	1.833630304963756	1021.8654385308067	6.970910865840641e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014061061093158259	0.9150870628261409	1.1519710774436591	4589.329681747423	102.52601851334668	703.0530546579131	344.97084620866616	554.9609195003505	1.8884643297228016	1150.549919379926	7.626913930014594e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014797480488725819	0.9130923319567652	1.1417023026759872	5074.027645659578	142.47170017444452	739.874024436291	400.0782610971759	590.9997301600321	1.9288541556944336	1282.4239857079115	8.829069661891703e-09
