11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7101212579418505e-05	0.33942724147130104	2.073318652933425	10.254535314963574	0.0	1.3550606289709255	0.0	8.899474685992649	0.15226299043287655	1.3550606289709255	1.010015164884585e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.185219373117008e-05	0.5927727180401574	1.256479602311532	10.63108002020592	0.0	1.5926096865585049	0.0	9.038470333647416	0.17620345343500365	1.5926096865585049	1.6509882272654672e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.672371495272834e-05	0.4876713083921008	0.8986577822892848	11.004694548180144	0.0	1.8361857476364176	0.0	9.168508800543727	0.2002709260122568	1.8361857476364176	1.6886026549809642e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.7688839880510966e-05	0.9570649226226148	1.9449708170219029	11.835018946944986	0.0	2.384441994025549	0.0	9.450576952919436	0.2523065000056908	2.384441994025549	3.1588484368615877e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.2920326594996146e-05	0.3311756391087645	1.2418912816897307	12.230944755408547	0.0	2.6460163297498083	0.0	9.58492842565874	0.27606010313717666	2.6460163297498083	2.187836361865864e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.713530571624709e-05	0.8136894811321205	1.1690126699199004	13.315896195243598	0.0	3.356765285812355	0.0	9.959130909431245	0.3370540377808988	3.356765285812355	4.3923443799372124e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.795601271414309e-05	0.9678715233634791	1.5933131235785112	14.931472057156393	0.0	4.397800635707156	0.0	10.533671421449236	0.41749931811544017	4.397800635707156	6.2419336097575815e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011126638297372375	0.7417023246029335	1.4868589317632768	16.660466035883328	0.0	5.5633191486861895	0.0	11.097146887197137	0.5013287834465482	5.5633191486861895	6.912204854128107e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013277252308747006	0.5041342143323156	1.4058079337326486	18.22344527893136	0.0	6.638626154373504	0.0	11.584819124557855	0.5730453003189959	6.638626154373504	7.590547628491599e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001605394051534916	0.540212359657437	1.1179687603068027	20.230887311532726	0.0	8.026970257674582	0.0	12.203917053858143	0.6577372021007746	8.026970257674582	1.0231720498779953e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00020108459960212452	0.6796617283489366	1.0713548578691987	23.18101357061161	0.0	10.054229980106227	0.0	13.126783590505381	0.7659324853483884	10.054229980106227	2.5373871185557905e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00025877839004254056	0.7749001169834302	1.1667178101771274	27.453041694590997	0.0	12.938919502127032	0.0	14.514122192463967	0.8914710328706745	12.938919502127032	3.387263248313551e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003347046936835165	0.8071887873797753	1.1473043539273589	33.248075124380286	0.0	16.735234684175822	0.0	16.512840440204464	1.013467958149095	16.735234684175822	4.24525939196202e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004400728998077792	0.9586628177746662	1.3138682095659684	41.682699218796536	0.0	22.00364499038896	0.0	19.67905422840759	1.1181251260858722	22.00364499038896	6.075737200130512e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005604618905517631	0.7726122254080332	1.14668328309963	51.36105502947028	0.0	28.023094527588164	0.0	23.33796050188212	1.2007516477426636	28.023094527588164	7.170201593502394e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007090418562108082	0.7815560642353008	1.1143473106464834	63.60475519743963	0.0	35.45209281054042	0.0	28.152662386899205	1.2592802884262198	35.45209281054042	1.1164849663362669e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.000933145563651682	0.9373990826073374	1.2089025732788021	81.74675553534689	0.0	46.657278182584115	0.0	35.089477352762785	1.3296658058918205	46.657278182584115	1.6326820393259798e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0012031725553164091	0.8107319530249298	1.1633189206254135	103.59563926881222	0.0	60.15862776582046	0.0	43.437011502991744	1.384962401515054	60.15862776582046	2.179144916619985e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0015273236689619695	0.7494717543359766	1.084373820020024	130.2228659644444	0.0	76.3661834480985	0.0	53.8566825163459	1.4179518655817835	76.3661834480985	2.714285515398383e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0019948649181534494	0.9157974483214938	1.2323683625289756	169.89451075906953	0.0	99.74324590767246	0.0	70.15126485139707	1.4218310406656347	99.74324590767246	3.9086180433022763e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002600718535683841	0.8787728746210708	1.146912718195919	220.64269677219107	0.0	130.03592678419204	0.0	90.60676998799906	1.435167888684426	130.03592678419204	5.230551442935482e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003271436349849929	0.8732795603728924	1.2079020123519468	291.0357070546136	0.0	163.57181749249648	0.0	114.01669775934624	1.4346303717526154	163.57181749249648	8.335475190570963e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003927987323621777	0.8517693656677413	1.1428446096001668	383.96469183473664	0.0	196.3993661810889	0.0	138.3713480626452	1.4193644054994141	196.3993661810889	1.0249624586981686e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004621709811071417	0.8647943636341427	1.1916313273952972	501.74662908116824	0.0	231.0854905535709	0.0	163.66859399630346	1.411911014270643	231.0854905535709	1.3002714642320312e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0053219426357880364	0.919193897698118	1.1851154049735355	650.6607330628652	0.0	266.09713178940183	0.0	189.9052765733137	1.4012097851671537	266.09713178940183	1.5597478967675391e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005996421900749861	0.8727725941643265	1.2245613012791872	821.7147825202762	0.0	299.82109503749297	0.0	217.077175285782	1.3811728231804137	299.82109503749297	1.8492975846886572e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006721241640913867	0.9094109750501717	1.1874260603141125	1018.6621845286876	0.0	336.0620820456934	11.86334260539778	245.17897931762226	1.4190671060766753	347.92542465109113	2.1094750643065504e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007446631020162256	0.8946700783195073	1.1883622796406077	1233.6831356381824	0.0	372.3315510081128	33.638863238761594	274.204259459367	1.4805401456830147	405.9704142468744	2.4835415899418283e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00813607772075302	0.87507839146968	1.203900710733458	1470.9543543619454	0.0	406.8038860376511	63.26574790347243	304.1454407790815	1.5455422666768246	470.0696339411234	2.8800797945548274e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008854535113648197	0.9014257059527002	1.1721558025616043	1734.9440497726673	0.0	442.72675568241	98.57176754760937	334.9937761033154	1.6158465077365425	541.2985232300193	3.410025622347133e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00956608427918226	0.9457268988030036	1.1460198647810296	2032.7964583017624	7.015059303619688	478.30421395911316	137.2716074713363	366.73932036187017	1.6785105584616518	622.5908807340692	3.969066411724436e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010233071458560158	0.9566137629578644	1.1636157540283123	2358.164654722834	20.920301141753512	511.653572928008	176.96529644246598	399.3709058499108	1.7242589765145948	709.5391705122273	4.532810678198564e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010936694736054344	0.9411331295663976	1.1579083144520257	2701.2292995538664	41.57746167947757	546.8347368027172	228.13453234226182	432.87611846059644	1.7902795652043395	816.5467308244565	4.779219732781513e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011619006160992729	0.9234118581995177	1.1427492578307847	3064.5912948920904	68.8346330571118	580.9503080496364	285.8563949510358	467.24127494095785	1.855158671738075	935.641336057784	5.771963298445366e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012336579043697806	0.9298757209525136	1.1848510396257423	3457.1834730835194	102.52601851334668	616.8289521848902	344.97084620866616	502.4514012231888	1.9142145808571949	1064.3258169069031	6.8954959085677655e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013072998439265364	0.9346339703874248	1.164339812549232	3881.696167335337	142.47170017444452	653.6499219632683	400.0782610971759	538.4902118828702	1.9568195666472876	1196.1998832348884	7.316123534797092e-09
