1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.767990226443687e-06	0.25	2.0990454351464002e-06	3.2454029993422844	0.0025630084593490712	0.0	0.0	2.7071960905774748e-05	1.8051922480285019
9	4	8.509260655981651e-06	0.25	6.024783816783974e-06	8.339740324329593	0.0027010149341581448	0.0	0.0	3.4037042623926605e-05	1.0825547696474724
10	4	1.1152141473690643e-05	0.25	8.830470120764156e-06	11.886284154340927	0.0029037069936386174	0.0	0.0	4.460856589476258e-05	1.3725203060623812
11	4	1.5050797026968882e-05	0.25	1.4949032397643008e-05	16.961275133934002	0.0031989292414093557	0.0	0.0	6.020318810787553e-05	1.3029970077289097
12	4	1.9247447008028554e-05	0.25	1.2723338328029107e-05	18.272971241331238	0.003516537242207493	0.0	0.0	7.698978803211422e-05	1.5225132583482277
13	4	2.433293388538864e-05	0.25	1.5091309243088454e-05	22.1974184937634	0.003904684580504007	0.0	0.0	9.733173554155456e-05	1.069335563001606
14	4	3.1709718714880264e-05	0.25	2.2597031708097127e-05	32.297783397877694	0.004477083755529882	0.0	0.0	0.00012683887485952106	1.4574447115206597
15	4	4.021328988697762e-05	0.25	2.359389244744028e-05	35.64875848770044	0.005107816909508397	0.0	0.0	0.00016085315954791047	1.1153553184578489
16	4	5.243309835112266e-05	0.25	3.3805910565898865e-05	49.786600481619175	0.005995903143600838	0.0	0.0	0.00020973239340449064	1.3640244950436224
17	4	6.832677525012951e-05	0.25	4.3568476565931764e-05	64.20768890117806	0.00714495671698331	0.0	0.0	0.00027330710100051804	1.0422510062159367
18	4	9.241225947971492e-05	0.25	6.850444203657516e-05	97.24561849222948	0.008897450951000382	0.0	0.0	0.0003696490379188597	1.2073722543324172
19	4	0.00012256285621272504	0.25	8.275561609752632e-05	123.81399503893424	0.011129999657107748	0.0	0.0	0.0004902514248509002	1.2636151538916007
