1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.116420107303216e-06	0.25	3.2497517798051847e-06	4.857386627352984	0.002592804687125946	0.0	0.0	2.8465680429212865e-05	1.270034637492122
9	4	8.668928282065449e-06	0.25	5.249425731361962e-06	7.540524642872407	0.002715850583200835	0.0	0.0	3.4675713128261794e-05	1.5219294559355692
10	4	1.0709898359070428e-05	0.25	6.499953059239024e-06	9.393926332204908	0.002872379937636412	0.0	0.0	4.283959343628171e-05	0.9446541049087118
11	4	1.2945712560684074e-05	0.25	6.757227101110115e-06	10.138445209789415	0.003041684992976092	0.0	0.0	5.17828502427363e-05	0.9275236854624632
12	4	1.6352080226888276e-05	0.25	1.0304595998669411e-05	14.983662222493765	0.0032994833867733622	0.0	0.0	6.54083209075531e-05	1.1967790877849551
13	4	1.9037065940677978e-05	0.25	7.707614057727981e-06	12.211347403307586	0.0035044136291089074	0.0	0.0	7.614826376271191e-05	1.0986054117411368
14	4	2.293494124029984e-05	0.25	1.1289376051186074e-05	17.557273153814236	0.003806867971675255	0.0	0.0	9.173976496119936e-05	1.2187469561129871
15	4	2.9420370561105146e-05	0.25	1.8342973118808504e-05	27.32200019705628	0.0042879100194961285	0.0	0.0	0.00011768148224442056	1.7804144348922402
16	4	4.0248522863045725e-05	0.25	3.794671032046363e-05	44.035453436590224	0.005074856314785923	0.0	0.0	0.0001609940914521829	1.3337007361195634
17	4	5.354755559121633e-05	0.25	3.7389753241412336e-05	53.74547288288438	0.0060363267898645824	0.0	0.0	0.0002141902223648653	1.0389726559482837
18	4	7.026164768302345e-05	0.25	4.4958041278052894e-05	67.85092523535926	0.007252468003323864	0.0	0.0	0.0002810465907320938	1.01318296186282
19	4	8.864305883376556e-05	0.25	4.8190984576495147e-05	76.10668900104348	0.008613548715736009	0.0	0.0	0.00035457223533506225	1.235766721355684
