11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2784427536029796e-05	1.6139791747853187	1.245916487963082	10.740539462869606	0.0	1.6392213768014898	0.0	9.101318086068117	0.18010812953683442	1.6392213768014898	2.5462559877733462e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.881736807048837e-05	0.6084112432069296	1.7700295425794894	11.218687395419245	0.0	1.9408684035244188	0.0	9.277818991894826	0.20919446749499815	1.9408684035244188	2.0354317080376842e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.674314684431048e-05	0.6370154219332254	1.044262048278935	11.826543947969055	0.0	2.3371573422155247	0.0	9.489386605753532	0.24629171929811325	2.3371573422155247	2.5008844489945417e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.713210022628578e-05	0.670603727253147	1.662407921570147	12.613238265407078	0.0	2.8566050113142896	0.0	9.756633254092787	0.29278593721004925	2.8566050113142896	3.1362746408241252e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.268414885064608e-05	0.8240056332806276	1.1649810593808898	13.7902377993666	0.0	3.634207442532305	0.0	10.156030356834297	0.35783739461616904	3.634207442532305	4.7670226207311554e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.604540057334167e-05	0.9995380235898254	1.2088398541179937	15.573274093454184	0.0	4.802270028667086	0.0	10.771004064787096	0.44585165874802857	4.802270028667086	6.877862188677778e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001286852788606942	1.1561840622623178	1.1959448104842476	18.10595463605761	0.0	6.434263943034711	0.0	11.6716906930229	0.5512709437100646	6.434263943034711	9.542404034105461e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016691071881591685	0.8414376241830899	1.2756554895727912	20.94124016695148	0.0	8.345535940795843	0.0	12.595704226155641	0.6625700152172437	8.345535940795843	1.09748052333241e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022093069492836416	0.9111034221126436	1.1286552335629743	24.867193449462576	0.0	11.046534746418212	0.0	13.820658703044364	0.7992770086989356	11.046534746418212	1.635108907788956e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00029530506892238347	0.9253473471138592	1.29844991691463	30.24418335236241	0.0	14.765253446119175	0.0	15.478929906243227	0.9538936822863834	14.765253446119175	3.7387657775031383e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003696255060245256	0.6587680099113997	1.0962001550475229	35.651844508335536	0.0	18.481275301226283	0.0	17.17056920710926	1.0763344580082026	18.481275301226283	3.132390414799978e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004888866671294398	0.8812278811555807	1.0600843329127838	44.48272614133918	0.0	24.444333356472	0.0	20.038392784867174	1.2198749480014262	24.444333356472	6.411784796535278e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006511868433413017	0.9646237979059872	1.2181742593926272	56.87019796211731	0.0	32.559342167065104	0.0	24.31085579505221	1.3392923079940129	32.559342167065104	8.505006824705095e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008276061647046993	0.7733844939007225	1.1476925810810776	70.99239585677839	0.0	41.38030823523496	0.0	29.612087621543427	1.3974127310473683	41.38030823523496	9.831081302363962e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010779952956377114	0.8730842422631394	1.2178384545662777	91.12177052234483	0.0	53.89976478188558	0.0	37.22200574045925	1.4480618040230455	53.89976478188558	1.4663888493479417e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014070693168957982	0.9042412884869008	1.1766024609758126	118.2390445873944	0.0	70.35346584478991	0.0	47.8855787426045	1.4691994477701782	70.35346584478991	2.6060577846125517e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018240984529328344	0.8570499488792152	1.2039248293252232	151.99905156495495	0.0	91.2049226466417	0.0	60.79412891831325	1.500225832155442	91.2049226466417	3.376317143704171e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002421063642835382	0.9607597235806584	1.2166384919277062	200.30171548272133	0.0	121.05318214176913	0.0	79.2485333409522	1.5275132174492132	121.05318214176913	4.814412257246092e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003061075924432649	0.8603602536962401	1.1420456861998194	263.3948100552026	0.0	153.0537962216325	0.0	99.8213993223461	1.5332764042646492	153.0537962216325	6.211845634095752e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003678495238102026	0.8719289932894586	1.1497067106067316	350.7839499371057	0.0	183.92476190510132	0.0	121.33947897678142	1.5157866463255192	183.92476190510132	7.998068773868574e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004343839079769246	0.8920988196344979	1.2300709518000237	461.9873133556669	0.0	217.19195398846242	0.0	143.80355937017382	1.510337817364971	217.19195398846242	9.494750066338441e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005014556893935335	0.8834281716026451	1.1867905158863978	595.5576499502324	0.0	250.72784469676682	0.0	167.21348714152097	1.4994474966278497	250.72784469676682	1.2595694487739345e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005671107867707183	0.8741378525516282	1.1871702914158122	753.0129418493684	0.0	283.5553933853592	0.0	191.56813744482	1.4801803534109923	283.5553933853592	1.5432082454306207e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0063648303551568225	0.9220601580947134	1.1379496354747682	940.7681924839944	0.0	318.24151775784117	0.0	216.86538337847816	1.4674611171227785	318.24151775784117	1.8960951197650723e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007065063179873442	0.8868768533612295	1.1817233152343338	1148.9798942998684	0.0	353.2531589936721	0.0	243.10206595548848	1.4531063633920418	353.2531589936721	2.156237382758302e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007739542444835265	0.8992293102623288	1.1895679955474805	1382.2130701207416	0.0	386.9771222417633	0.0	270.2739646679567	1.4317957806893515	386.9771222417633	2.3621370593471287e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008464362184999272	0.9288874776554292	1.1646875369094198	1645.309044910534	0.0	423.2181092499636	11.86334260539778	298.375768699797	1.4581661699650523	435.0814518553614	2.655453327644801e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009189751564247662	0.8907997487247876	1.1427796436278288	1919.3444597731052	0.0	459.48757821238314	33.638863238761594	327.40104884154175	1.5061846722727268	493.12644145114473	3.365369796032287e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009879198264838428	0.8858530063804864	1.1752617573495936	2222.2259820679174	0.0	493.9599132419214	63.26574790347243	357.34223016125617	1.559361346387571	557.2256611453938	4.000142104656128e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010597655657733605	0.8877829266511786	1.139850265888961	2547.955406137931	0.0	529.8827828866803	98.57176754760937	388.19056548549	1.6189330867645215	628.4545504342898	4.215940116896542e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011309204823267666	0.8814238148022131	1.1600909310917014	2891.1197713718093	7.015059303619688	565.4602411633834	137.2716074713363	419.93610974404504	1.6734256291106793	709.7469079383394	4.618106159910788e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011976192002645564	0.9138207777046125	1.1471026912672426	3273.6011659310902	20.920301141753512	598.8096001322782	176.96529644246598	452.56769523208567	1.7141632174539363	796.6951977164978	5.190689874210148e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012679815280139752	0.9005740360990715	1.1527659089671365	3670.8450583610606	41.57746167947757	633.9907640069878	228.13453234226182	486.0729078427712	1.773654286093474	903.702758028727	5.709714398175262e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01336212670507814	0.9007896502010402	1.1888603278936645	4089.4538044702317	68.8346330571118	668.1063352539069	285.8563949510358	520.4380643231327	1.8329995355847768	1022.7973632620544	6.747680352461398e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014079699587783212	0.9312818823437652	1.1781998033635468	4545.911397780765	102.52601851334668	703.9849793891608	344.97084620866616	555.6481906053634	1.8878057075197496	1151.4818441111736	7.827689771678667e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014816118983350772	0.9113987967090674	1.1580013461517735	5030.63637406171	142.47170017444452	740.8059491675386	400.0782610971759	591.6870012650451	1.9281887346273772	1283.3559104391588	8.550443665519596e-09
