1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.223563744443373e-06	0.25	3.6280434746702887e-06	5.353078295614587	0.0026019671510604274	0.0	0.0	2.8894254977773492e-05	2.9761277892091678
9	4	8.44421272724922e-06	0.25	4.096571138445258e-06	6.120708017342938	0.002698711149142917	0.0	0.0	3.377685090899688e-05	1.2319932074498094
10	4	9.51340431207099e-06	0.25	3.435126019785368e-06	5.356035864051272	0.0027807113070216142	0.0	0.0	3.805361724828396e-05	0.8151111411980423
11	4	1.1713149833897306e-05	0.25	6.766541793861063e-06	9.959439286495224	0.0029472850934468124	0.0	0.0	4.6852599335589226e-05	1.2411912292378753
12	4	1.4013260310766489e-05	0.25	6.8032073248969234e-06	10.4220516982821	0.003121360485359484	0.0	0.0	5.6053041243065956e-05	1.6619755161616252
13	4	1.7549615034360752e-05	0.25	1.0571803230319526e-05	15.666090136832139	0.0033912710576089514	0.0	0.0	7.019846013744301e-05	1.0409456435045716
14	4	2.299689706345796e-05	0.25	1.697525711521632e-05	24.02295214873449	0.003813951102053653	0.0	0.0	9.198758825383183e-05	1.2861559887142613
15	4	3.076507391061839e-05	0.25	2.294701031189863e-05	32.47177781883947	0.004390138045669708	0.0	0.0	0.00012306029564247356	1.0979729043988078
16	4	3.735014585123167e-05	0.25	1.7290678511731062e-05	27.387404005412012	0.004868714429098825	0.0	0.0	0.00014940058340492666	1.1117563520835196
17	4	4.923911735388314e-05	0.25	3.253706464005293e-05	48.160115525540114	0.005728242735592691	0.0	0.0	0.00019695646941553257	1.09303548567214
18	4	6.328221733978629e-05	0.25	3.7340189399243066e-05	57.231794833992026	0.006750038748428932	0.0	0.0	0.00025312886935914514	1.4179293638756307
19	4	8.413115228617932e-05	0.25	5.978090042711504e-05	85.82019592701681	0.008293831169867994	0.0	0.0	0.00033652460914471735	1.3088476113037557
