1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.048269503143338e-06	0.25	7.750194481863048e-06	9.168515070643775	0.0026724924474974213	0.0	0.0	3.219307801257335e-05	1.0845919138111009
9	4	1.0496903360510796e-05	0.25	8.668059639959093e-06	11.410075279287012	0.0028665618585555852	0.0	0.0	4.198761344204319e-05	1.9569508799386923
10	4	1.3292448738526378e-05	0.25	8.916836520684593e-06	12.57613501204749	0.003080962313636373	0.0	0.0	5.316979495410551e-05	2.83122592018496
11	4	1.5045714691764594e-05	0.25	5.213994147135718e-06	8.232684026448917	0.0032137268291421513	0.0	0.0	6.018285876705839e-05	1.0849775146905372
12	4	1.859463731877044e-05	0.25	1.0486326462796738e-05	15.625973540071824	0.0034823139702279513	0.0	0.0	7.437854927508177e-05	1.4103591603111534
13	4	2.2183926840792314e-05	0.25	1.0289379954510518e-05	16.007691610924564	0.0037562647654901674	0.0	0.0	8.873570736316926e-05	1.2373891634998302
14	4	2.9926280331391382e-05	0.25	2.8316302430409113e-05	33.78181485807686	0.004357030119667244	0.0	0.0	0.00011970512132556553	1.0799742031860635
15	4	3.7746252788339565e-05	0.25	2.163473686851937e-05	32.86471989852156	0.004937058885461592	0.0	0.0	0.00015098501115335826	1.2766329268759795
16	4	4.9582218270559396e-05	0.25	3.304667729699705e-05	48.21921155855289	0.005797248964773786	0.0	0.0	0.00019832887308223759	1.1158470648271903
17	4	6.68120414122864e-05	0.25	4.8007800029876795e-05	69.3659792045533	0.007042900929108515	0.0	0.0	0.0002672481656491456	1.3773354000207236
18	4	8.883045628684582e-05	0.25	5.995683792803094e-05	89.07399785701088	0.008644992244443692	0.0	0.0	0.0003553218251473833	1.2664758634325852
19	4	0.00011894431828725735	0.25	8.360136906217653e-05	123.58079201529371	0.010874820869072788	0.0	0.0	0.0004757772731490294	1.3410266278464482
