11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.946624778646648e-05	0.6644629513148769	2.2350020277513627	10.456782973963696	0.0	1.4733123893233244	0.0	8.983470584640372	0.1640025840171774	1.4733123893233244	1.6488722678490558e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.388977804181765e-05	0.5049990971944397	1.2703836526684236	10.807375165961288	0.0	1.6944889020908829	0.0	9.112886263870402	0.1859442610195821	1.6944889020908829	1.596422033914752e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0349362825933864e-05	0.6009156288522344	0.8183477407408589	11.302784014709985	0.0	2.017468141296693	0.0	9.285315873413293	0.21727512222533252	2.017468141296693	2.092961719138977e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.342212774219453e-05	1.0524890007035403	1.222166551806688	12.292707589751576	0.0	2.671106387109727	0.0	9.621601202641846	0.27761557882655835	2.671106387109727	3.697096736101892e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.353697328395597e-05	1.6610733056884	1.2312146647788993	13.81502560715006	0.0	3.676848664197799	0.0	10.13817694295226	0.3626735541199868	3.676848664197799	5.774839173160466e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.853736471909802e-05	1.13684031218898	1.3690246468749898	15.723168450880824	0.0	4.9268682359549025	0.0	10.796300214925923	0.4563478356357199	4.9268682359549025	7.277357534717956e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011964258777063071	0.6165878558131909	0.9169937668439399	17.36082124171964	0.0	5.982129388531536	0.0	11.378691853188107	0.5257308542770187	5.982129388531536	6.835761327081338e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016229773841010286	1.131285959881149	1.2707023422072194	20.52467054124013	0.0	8.114886920505143	0.0	12.409783620734991	0.6539104281356134	8.114886920505143	1.1826458851060356e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021291774200959864	0.8711421242012319	1.1096202327818625	24.20352757883834	0.0	10.645887100479932	0.0	13.557640478358406	0.7852315539325293	10.645887100479932	1.5540693809699034e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00027259316459076366	0.7386268986785532	1.248734539885956	28.517838105956287	0.0	13.629658229538185	0.0	14.888179876418107	0.9154684012870279	13.629658229538185	3.301006241134321e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003702148147558448	1.0140817206619437	1.3054247606251432	35.620928805681096	0.0	18.51074073779224	0.0	17.110188067888853	1.0818548962960752	18.51074073779224	4.800642718727107e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004958711594032307	0.962498092158058	1.150699552291807	44.925351936701965	0.0	24.793557970161523	0.0	20.13179396654045	1.2315622746472097	24.793557970161523	6.799378455026099e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006623309679997789	1.0324373780847091	1.1364714130192253	57.630305414941986	0.0	33.11654839998894	0.0	24.51375701495305	1.3509372871644405	33.11654839998894	9.246789284268592e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008607007853942297	0.872114718965673	1.1778271273348146	73.50961951683513	0.0	43.035039269711476	0.0	30.47458024712366	1.4121618385137014	43.035039269711476	1.1493731047197904e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011193357896161268	0.8655420865806075	1.1430791428034273	94.30189944613348	0.0	55.96678948080634	0.0	38.335109965327156	1.4599355403291254	55.96678948080634	1.522776257753037e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014415728856384956	0.837737891313659	1.2914103512365116	120.8557781551157	0.0	72.07864428192477	0.0	48.777133873190934	1.4777138088784032	72.07864428192477	2.6027449184587744e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018974228140360185	0.9486761732632816	1.1667171733020771	157.7584677601272	0.0	94.87114070180093	0.0	62.887327058326285	1.5085891727249043	94.87114070180093	3.541808334206442e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002485296801868195	0.8825556534436388	1.2355723466343906	205.3255288560852	0.0	124.26484009340972	0.0	81.06068876267548	1.5329852483393611	124.26484009340972	4.802539013085862e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031253090834654613	0.8017306163991503	1.1458359906663544	265.68548151712355	0.0	156.2654541732731	0.0	101.63355474406937	1.5375380165219663	156.2654541732731	5.900229874642237e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003742728397134839	0.8504206295331991	1.1834318659672045	353.0383278255541	0.0	187.13641985674198	0.0	123.1516343985047	1.5195609930046867	187.13641985674198	7.544086609012847e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00440807223880206	0.9254876683817022	1.162604023941637	468.80020695853966	0.0	220.40361194010296	0.0	145.6157147918971	1.513597706505009	220.40361194010296	9.85244550582226e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0050787900529681495	0.9045376943932532	1.1910936082580958	608.3822996489164	0.0	253.9395026484074	0.0	169.02564256324425	1.5023726506668418	253.9395026484074	1.3553836182041325e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005735341026739995	0.8493614440688055	1.1424151402990412	764.5303229629378	0.0	286.7670513369997	0.0	193.3802928665432	1.4829176597374645	286.7670513369997	1.5945199359878729e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006429063514189636	0.8783368318467277	1.1706951703636292	949.0674600500254	0.0	321.4531757094818	0.0	218.67753880020146	1.469987166826416	321.4531757094818	1.9049352543105267e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007129296338906257	0.9215859688851276	1.1658021460965928	1163.889066401945	0.0	356.46481694531275	0.0	244.91422137721173	1.4554680203575976	356.46481694531275	2.1987494694866033e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007803775603868078	0.8792540650247165	1.1613326789047658	1400.5563239011585	0.0	390.18878019340383	0.0	272.08612008968	1.4340635239489508	390.18878019340383	2.399768027669912e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008528595344032086	0.88265713798311	1.161701866851873	1656.567499562335	0.0	426.42976720160425	11.86334260539778	300.1879241215202	1.4600624295252294	438.29310980700205	2.744292378226684e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009253984723280477	0.8773462809531847	1.1594973089651175	1934.3824265920186	0.0	462.69923616402366	33.638863238761594	329.213204263265	1.5076494289271396	496.33809940278536	3.3595109043525077e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009943431423871241	0.9255414687703848	1.173008306661281	2244.9872918431874	0.0	497.171571193562	63.26574790347243	359.1543855829795	1.5604356833547568	560.4373190970343	3.850206176563365e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010661888816766418	0.9271727738502982	1.1633675032131388	2580.3268762534267	0.0	533.0944408383208	98.57176754760937	390.00272090721336	1.6196456448215693	631.6662083859303	4.4183412717396216e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011373437982300479	0.8636246120968366	1.1343112677167178	2924.9651508356765	7.015059303619688	568.6718991150241	137.2716074713363	421.74826516576826	1.673850410051809	712.9585658899798	4.666049493330012e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012040425161678378	0.9155339882704838	1.178128075469731	3310.1917620612926	20.920301141753512	602.0212580839187	176.96529644246598	454.37985065380883	1.714395023030837	799.9068556681383	5.203881091000641e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012744048439172566	0.8779098866184128	1.1527010571036893	3701.2861830582942	41.57746167947757	637.2024219586282	228.13453234226182	487.8850632644945	1.773649204406509	906.9144159803676	5.446000885886479e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013426359864110952	0.8841312126774843	1.1575556630734276	4113.8328026450645	68.8346330571118	671.3179932055475	285.8563949510358	522.2502197448558	1.8327888662722027	1026.0090212136952	7.091073135488009e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014143932746816025	0.8790927001733604	1.1595226223387625	4557.069916420911	102.52601851334668	707.1966373408012	344.97084620866616	557.4603460270866	1.8874301841342864	1154.693502062814	7.612376521311281e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014880352142383584	0.8856734106152906	1.1334407604358507	5030.720637868331	142.47170017444452	744.0176071191793	400.0782610971759	593.4991566867683	1.9277127108373904	1286.5675683907998	8.415965930774856e-09
