1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.2520653736735186e-06	0.25	3.1856933027289467e-07	0.49344535787460103	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.2293470963083346
9	4	6.7658573403891995e-06	0.25	1.9527625729483694e-06	3.0615443146133705	0.0025596099786488052	0.0	0.0	2.7063429361556798e-05	2.395429569986214
10	4	7.86793910473579e-06	0.25	3.5797745104301573e-06	5.445091873369819	0.00264413260298906	0.0	0.0	3.147175641894316e-05	0.8122285824892933
11	4	1.0385679012538433e-05	0.25	8.338123499479436e-06	11.215614729966273	0.0028347862333818713	0.0	0.0	4.154271605015373e-05	1.1195259741045205
12	4	1.3780209741598965e-05	0.25	1.0971661517200017e-05	14.864679675947466	0.0030916887921777127	0.0	0.0	5.512083896639586e-05	2.5473325905940243
13	4	1.729723849395027e-05	0.25	1.0538408579789979e-05	15.576176744817538	0.0033601243189735498	0.0	0.0	6.918895397580108e-05	1.4825560375442517
14	4	2.054188226530004e-05	0.25	9.382398491782511e-06	14.76589961942886	0.0036118913775094632	0.0	0.0	8.216752906120015e-05	0.8936544183386129
15	4	2.6081562403146474e-05	0.25	1.5585364511154944e-05	23.460477458087922	0.004022784619261942	0.0	0.0	0.0001043262496125859	1.2819750997211234
16	4	3.2449704734837965e-05	0.25	1.705531341480986e-05	26.409277129524828	0.004485595436478154	0.0	0.0	0.00012979881893935186	0.9551567253620092
17	4	4.385830495484394e-05	0.25	3.728391572200671e-05	46.150685735899366	0.0053103946905078536	0.0	0.0	0.00017543321981937577	1.1082181701122582
18	4	5.676735242511071e-05	0.25	3.4372104960568776e-05	52.62528097365716	0.0062496754225309275	0.0	0.0	0.00022706940970044283	1.195177010866113
19	4	7.554524855412008e-05	0.25	5.189752628991545e-05	77.35320035414212	0.007640114493355016	0.0	0.0	0.0003021809942164804	1.4441897516980045
