1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.665754394282515e-06	0.25	5.3465788264480565e-06	7.398838797675199	0.002639781397332616	0.0	0.0	3.066301757713006e-05	1.4805879073268322
9	4	9.52313335115544e-06	0.25	6.296570110486932e-06	8.86375488809365	0.0027869901926319213	0.0	0.0	3.809253340462176e-05	0.7935570540878277
10	4	1.2987088480912068e-05	0.25	1.599591576274971e-05	15.322342718352747	0.003052653401692916	0.0	0.0	5.1948353923648274e-05	1.2389274696740014
11	4	1.6839668637621313e-05	0.25	1.2062929079975223e-05	16.82328396675993	0.003344386630760635	0.0	0.0	6.735867455048525e-05	1.1123300190774958
12	4	2.2345919840577093e-05	0.25	1.725517358754444e-05	23.684551281743406	0.0037611069777888453	0.0	0.0	8.938367936230839e-05	1.2432498675142107
13	4	2.6600762532089137e-05	0.25	1.2081860110910925e-05	18.85089939280006	0.004085855798385169	0.0	0.0	0.00010640305012835656	1.3021015261113793
14	4	3.52705758456114e-05	0.25	2.7041806546473964e-05	37.787525747019345	0.004758587090268398	0.0	0.0	0.0001410823033824456	1.0822977233484443
15	4	4.611681480575722e-05	0.25	3.091592646311284e-05	45.145277371244966	0.005563082327585273	0.0	0.0	0.00018446725922302887	0.9980626114858044
16	4	5.981156383111042e-05	0.25	3.763466478049423e-05	55.740922771032594	0.006558361273605806	0.0	0.0	0.0002392462553244417	1.0563252173762936
17	4	7.808407473841667e-05	0.25	4.893341972892307e-05	73.70359970675867	0.007879395675281757	0.0	0.0	0.0003123362989536667	1.1887872247118516
18	4	0.00010171737414005699	0.25	6.363916716725659e-05	95.71595269642091	0.009598988295358666	0.0	0.0	0.00040686949656022796	1.2900865978036522
19	4	0.00013782482155386396	0.25	0.00010479379021503128	147.915883789517	0.012272621448240095	0.0	0.0	0.0005512992862154558	1.2615227102742397
