1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.641957022506903e-06	0.25	5.2467345086641335e-06	7.288742115963122	0.0026377463482485136	0.0	0.0	3.0567828090027614e-05	1.407800093979588
9	4	7.900310731980105e-06	0.25	1.2628941644100802e-06	2.0067914692382836	0.0026582224811302424	0.0	0.0	3.160124292792042e-05	1.2220555695711608
10	4	1.0719650383522903e-05	0.25	1.285869274185819e-05	12.603852227574825	0.0028744478048440603	0.0	0.0	4.2878601534091606e-05	1.2276405394906769
11	4	1.4664291465492636e-05	0.25	1.7271288252858345e-05	17.139691329819133	0.0031731522661521856	0.0	0.0	5.8657165861970545e-05	1.1502490681109718
12	4	1.597252855625605e-05	0.25	3.958925768310088e-06	6.437928948242027	0.003272161373140522	0.0	0.0	6.38901142250242e-05	1.8852358018071533
13	4	2.148599724571671e-05	0.25	1.9413118992457457e-05	23.881339780487586	0.003692974217260225	0.0	0.0	8.594398898286685e-05	1.1373056746888637
14	4	2.9077787080862006e-05	0.25	2.869740845237721e-05	33.12819352638296	0.004282056634471854	0.0	0.0	0.000116311148323448	1.3617095433771975
15	4	3.7870711658507e-05	0.25	2.5068446972566392e-05	36.74339408928481	0.004934251922699839	0.0	0.0	0.000151482846634028	1.318833841612454
16	4	4.944989547452237e-05	0.25	3.21588300529697e-05	47.208643811612255	0.0057757801495294326	0.0	0.0	0.0001977995818980895	1.2914482513418992
17	4	6.752622065569434e-05	0.25	5.271479749717873e-05	72.66954048221756	0.007082631054768805	0.0	0.0	0.00027010488262277734	1.159326811707356
18	4	8.650646121411063e-05	0.25	4.976263473703307e-05	77.12803303854948	0.008463660467414915	0.0	0.0	0.00034602584485644253	1.1493152369886641
19	4	0.00011820286166493433	0.25	9.624856402818343e-05	129.85854148569157	0.010810670659000021	0.0	0.0	0.0004728114466597373	1.1913297703066468
