1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.775303144854626e-06	0.25	2.1221213032842412e-06	3.2792356451599507	0.0025636338287408932	0.0	0.0	2.7101212579418505e-05	2.073318652933425
9	4	7.96304843279252e-06	0.25	4.016214860721503e-06	5.9665589764044205	0.0026577700050514803	0.0	0.0	3.185219373117008e-05	1.256479602311532
10	4	9.180928738182084e-06	0.25	3.883350248009597e-06	5.959012725753867	0.002751173637045036	0.0	0.0	3.672371495272834e-05	0.8986577822892848
11	4	1.1922209970127745e-05	0.25	8.786744852411976e-06	12.167878166466165	0.0029587547367362463	0.0	0.0	4.7688839880510966e-05	1.9449708170219029
12	4	1.3230081648749036e-05	0.25	3.94834550644594e-06	6.363359353249207	0.003057736188852137	0.0	0.0	5.2920326594996146e-05	1.2418912816897307
13	4	1.6783826429061773e-05	0.25	1.0765178272106197e-05	15.716211572506836	0.0033289740488108995	0.0	0.0	6.713530571624709e-05	1.1690126699199004
14	4	2.1989003178535765e-05	0.25	1.6244587653764238e-05	22.985387627579627	0.0037328680142890975	0.0	0.0	8.795601271414309e-05	1.5933131235785112
15	4	2.7816595743430938e-05	0.25	1.6309294773221273e-05	24.657034828218432	0.0041651165089708325	0.0	0.0	0.00011126638297372375	1.4868589317632768
16	4	3.3193130771867516e-05	0.25	1.4023297640514194e-05	22.558998753991197	0.00455586131973284	0.0	0.0	0.00013277252308747006	1.4058079337326486
17	4	4.01348512883729e-05	0.25	1.7931339498688434e-05	28.703564907578286	0.005057721827883182	0.0	0.0	0.0001605394051534916	1.1179687603068027
18	4	5.027114990053114e-05	0.25	2.7278122393683068e-05	41.624479949653505	0.0057952533926529035	0.0	0.0	0.00020108459960212452	1.0713548578691987
19	4	6.469459751063514e-05	0.25	3.895511993881313e-05	59.754662217924526	0.00686326042364775	0.0	0.0	0.00025877839004254056	1.1667178101771274
