1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.720910173012575e-06	0.25	1.9514320946427085e-06	3.0275908095564743	0.002558982375270632	0.0	0.0	2.6883640692050303e-05	2.486382167905921
9	4	8.77650789486642e-06	0.25	7.6809407416558e-06	9.686134647301671	0.0027219012363540805	0.0	0.0	3.510603157946568e-05	1.2618830208749752
10	4	1.1613879963477865e-05	0.25	9.997134618716247e-06	12.700375054817119	0.0029395095311533005	0.0	0.0	4.645551985391146e-05	1.9618496238518983
11	4	1.3968795258277947e-05	0.25	7.059545708777492e-06	10.649245867051519	0.003117833411562789	0.0	0.0	5.587518103311179e-05	1.137118285553672
12	4	1.7918682922369846e-05	0.25	1.2053733815454322e-05	17.234992802835425	0.0034167661150361138	0.0	0.0	7.167473168947938e-05	1.120122544169042
13	4	2.3004140465553328e-05	0.25	1.5346947722887345e-05	22.163292211961064	0.003804911214415717	0.0	0.0	9.20165618622133e-05	1.148534387565586
14	4	2.7918521317700457e-05	0.25	1.4178138200252661e-05	21.926872399794014	0.0041862409685771715	0.0	0.0	0.00011167408527080183	1.6180320829080364
15	4	3.461803306961584e-05	0.25	1.8328007415701724e-05	28.31036484834252	0.004683162096404867	0.0	0.0	0.00013847213227846335	1.0644782766309806
16	4	4.648225914246034e-05	0.25	3.401507052002002e-05	48.24379015024482	0.005545406041092671	0.0	0.0	0.00018592903656984135	1.3477424863201477
17	4	5.9091743559676843e-05	0.25	3.319462936581145e-05	51.20885737728734	0.00645702474456704	0.0	0.0	0.00023636697423870737	1.0778360853797757
18	4	7.812299170595368e-05	0.25	5.154283146957122e-05	77.1155935060283	0.007841765542160397	0.0	0.0	0.0003124919668238147	1.0633224142060644
19	4	0.00010428154843643148	0.25	7.548773757990185e-05	107.46231386770931	0.0097787173212383	0.0	0.0	0.00041712619374572593	1.1242081944106377
