11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.066301757713006e-05	0.8551700129307146	1.4805879073268322	10.559125589330463	0.0	1.5331508788565031	0.0	9.02597471047396	0.16985986866076608	1.5331508788565031	1.972468152072684e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.809253340462176e-05	0.8213894923614061	0.7935570540878277	11.147960770527686	0.0	1.9046266702310883	0.0	9.243334100296597	0.2060540763283644	1.9046266702310883	2.359428052779044e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.1948353923648274e-05	1.6796904099645869	1.2389274696740014	12.210613606771664	0.0	2.5974176961824136	0.0	9.613195910589251	0.2701929431523675	2.5974176961824136	3.916400882840441e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.735867455048525e-05	0.9288401397822816	1.1123300190774958	13.377546523042538	0.0	3.3679337275242633	0.0	10.009612795518276	0.3364699310878667	3.3679337275242633	4.3787955007031234e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.938367936230839e-05	1.024674176129265	1.2432498675142107	15.044427911155376	0.0	4.469183968115419	0.0	10.575243943039958	0.42260812064357056	4.469183968115419	6.456741143279932e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010640305012835656	0.5406741005564667	1.3021015261113793	16.343423193540676	0.0	5.320152506417827	0.0	11.023270687122851	0.4826292175363811	5.320152506417827	5.664370088161775e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001410823033824456	1.0165801267483512	1.0822977233484443	19.03434836107359	0.0	7.05411516912228	0.0	11.98023319195131	0.5888128432976958	7.05411516912228	1.0201129271108596e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018446725922302887	0.8765359147647599	0.9980626114858044	22.252329310341093	0.0	9.22336296115144	0.0	13.02896634918965	0.7079121024612285	9.22336296115144	1.2351091800007016e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002392462553244417	0.8160725093224767	1.0563252173762936	26.233445094423228	0.0	11.962312766222082	0.0	14.271132328201144	0.8382174932666969	11.962312766222082	1.6933228007544025e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003123362989536667	0.8181264055742814	1.1887872247118516	31.517582701127033	0.0	15.616814947683332	0.0	15.900767753443697	0.9821421952597938	15.616814947683332	3.832107160225104e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00040686949656022796	0.8150082764052614	1.2900865978036522	38.395953181434656	0.0	20.3434748280114	0.0	18.052478353423265	1.1269075874091103	20.3434748280114	4.15082550306333e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005512992862154558	1.0302447453149772	1.2615227102742397	49.090485792960386	0.0	27.56496431077279	0.0	21.5255214821876	1.2805712666976656	27.56496431077279	7.420072453624358e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007147942880799635	0.8132003858897315	1.1103855617879197	61.56915202552751	0.0	35.739714403998164	0.0	25.829437621529344	1.3836814772230428	35.739714403998164	9.075262458097692e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009216545908345619	0.8329344736703549	1.2273125692446067	78.12812135764766	0.0	46.082729541728106	0.0	32.04539181591956	1.4380454389961632	46.082729541728106	1.1566244133714673e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011723893679934012	0.7640241294505163	1.0968256244441226	98.28528334111999	0.0	58.61946839967007	0.0	39.66581494144992	1.4778334564964148	58.61946839967007	1.4969980295399005e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015416543327764305	0.9806576437262056	1.1702251879209586	128.71448347779355	0.0	77.08271663882155	0.0	51.631766838972005	1.4929319943519537	77.08271663882155	2.9025409366680933e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019752655555686388	0.7890176393964538	1.2238022401861008	163.816869958803	0.0	98.76327777843196	0.0	65.05359218037107	1.5181833080730671	98.76327777843196	3.5589233497739275e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00256349844450892	0.8409041106570417	1.1286475298956036	211.4129710723328	0.0	128.17492222544598	0.0	83.23804884688678	1.5398597636667204	128.17492222544598	4.711064724775876e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003203510726106187	0.8279511747496846	1.14845926985283	276.8828867837629	0.0	160.17553630530938	0.0	103.8109148282807	1.5429546745663931	160.17553630530938	6.368673543850153e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003820930039775564	0.8480981312990297	1.1685035077807189	366.4900755636042	0.0	191.04650198877826	0.0	125.32899448271601	1.5243599677577024	191.04650198877826	8.081554211048192e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004486273881442785	0.894225480910339	1.2042322310455478	483.0184275997548	0.0	224.31369407213924	0.0	147.7930748761084	1.5177551063212966	224.31369407213924	9.81685909076035e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005156991695608872	0.8972809341656318	1.1860225731899177	621.7582213348377	0.0	257.8495847804437	0.0	171.20300264745555	1.5061043369164058	257.8495847804437	1.496333448541256e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0058135426693807215	0.8671432583622151	1.1963620684843717	783.1544970238212	0.0	290.67713346903616	0.0	195.55765295075446	1.4864012176615489	290.67713346903616	1.5647258000967335e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006507265156830361	0.8309928433326096	1.1289877583940904	961.1193706335388	0.0	325.36325784151813	0.0	220.8548988844128	1.4731991886301834	325.36325784151813	1.8432556860237115e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007207497981546981	0.8839339412117153	1.135131320214836	1175.27057683152	0.0	360.374899077349	0.0	247.09158146142303	1.4584669252829736	360.374899077349	2.2285564746918447e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007881977246508805	0.8918270923708834	1.1590486626673049	1417.8176378060366	0.0	394.0988623254402	0.0	274.26348017389125	1.4369352495475145	394.0988623254402	2.4645106827044963e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008606796986672811	0.8666808445780866	1.1682712969970206	1673.1663170317795	0.0	430.33984933364053	11.86334260539778	302.36528420573154	1.4624800366901909	442.20319193903833	2.686399601014219e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0093321863659212	0.9092594834584004	1.1478781154159403	1954.775316514487	0.0	466.60931829605994	33.638863238761594	331.3905643474763	1.5095426223731925	500.24818153482164	3.2669558430243338e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010021633066511965	0.9210358943634188	1.1631818876937323	2268.884995437663	0.0	501.0816533255983	63.26574790347243	361.3317456671908	1.5618539140174803	564.3474012290708	3.924169250611759e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010740090459407143	0.8907244314537254	1.1359477857478693	2599.040976824871	0.0	537.0045229703571	98.57176754760937	392.1800809914247	1.6206235893246803	635.5762905179665	4.240035540653816e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011451639624941204	0.8550930138063004	1.1682328689901245	2943.876507682604	7.015059303619688	572.5819812470603	137.2716074713363	423.9256252499795	1.6744767158149776	716.8686480220163	4.654450292734015e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012118626804319105	0.9068419481863892	1.1778626005659631	3334.1723202997728	20.920301141753512	605.9313402159553	176.96529644246598	456.5572107380201	1.714783204043315	803.8169378001745	5.4016405552257885e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01282225008181329	0.9243447995247902	1.1595096428631206	3744.7864068908784	41.57746167947757	641.1125040906645	228.13453234226182	490.0624233487058	1.7737475778966432	910.8244981124037	5.812457053500156e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013504561506751677	0.8912974593534392	1.1609671510713162	4166.480205950893	68.8346330571118	675.2280753375837	285.8563949510358	524.4275798290671	1.832635252710921	1029.9191033457314	6.362631580904533e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01422213438945675	0.8967521434809527	1.1650823988758632	4620.990572558461	102.52601851334668	711.1067194728374	344.97084620866616	559.6377061112979	1.8870736445186493	1158.60358419485	8.117277042102237e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014958553785024309	0.8937458835093103	1.1418981971824482	5106.465407448985	142.47170017444452	747.9276892512154	400.0782610971759	595.6765167709793	1.9272304984783657	1290.4776505228358	8.785869034862354e-09
