1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.826605258823562e-06	0.25	6.0466786020998924e-06	8.143002758446604	0.002653536672816307	0.0	0.0	3.130642103529425e-05	1.2270831842229
9	4	8.490535571533188e-06	0.25	2.3902973774836917e-06	3.751196897584573	0.0027061572654718965	0.0	0.0	3.396214228613275e-05	2.9761268541354986
10	4	1.0585851598392462e-05	0.25	6.72194933441179e-06	9.616111709478524	0.0028668546067597673	0.0	0.0	4.234340639356985e-05	1.6559587295281195
11	4	1.1882800680758195e-05	0.25	3.971547126353135e-06	6.290318627993204	0.0029650649303207322	0.0	0.0	4.753120272303279e-05	1.2535779862665548
12	4	1.5115575040652951e-05	0.25	9.886722905098596e-06	14.246790917661581	0.0032097255539399517	0.0	0.0	6.0462300162611805e-05	1.0699100016675225
13	4	1.7914787696717635e-05	0.25	8.100351034860675e-06	12.652418266285846	0.003423374112667811	0.0	0.0	7.165915078687054e-05	1.0164112794189788
14	4	2.161045345616576e-05	0.25	1.0742836783057677e-05	16.680798584486794	0.0037101380729533742	0.0	0.0	8.644181382466304e-05	1.2516455749592232
15	4	2.8607096679651666e-05	0.25	2.046231979623461e-05	29.340412481342288	0.0042290982554813936	0.0	0.0	0.00011442838671860664	1.2517352596269002
16	4	3.721397148247769e-05	0.25	2.397433787468216e-05	35.281816558556244	0.004854611090103528	0.0	0.0	0.00014885588592991074	1.3733498657434284
17	4	4.6978153740222054e-05	0.25	2.604300536952605e-05	39.844733185425675	0.005560525057381921	0.0	0.0	0.0001879126149608882	1.154167820543575
18	4	6.118310311520759e-05	0.25	4.0889693787481845e-05	57.81173723602007	0.006594097462938457	0.0	0.0	0.0002447324124608304	1.1114033113665205
19	4	8.141677027837279e-05	0.25	5.738379006711478e-05	83.30232077168105	0.008092331406529851	0.0	0.0	0.0003256670811134912	1.3662916938914942
