1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.679914289520304e-06	0.25	1.8241766914718972e-06	2.8379265567594643	0.0025554765832890816	0.0	0.0	2.6719657158081217e-05	2.379639532971909
9	4	7.260051880008888e-06	0.25	2.1449026000291008e-06	3.358490089099872	0.0026014560833193	0.0	0.0	2.9040207520035552e-05	0.911136305263706
10	4	9.770973738168356e-06	0.25	1.080405237654767e-05	11.304834636412153	0.0027940277343807573	0.0	0.0	3.908389495267343e-05	0.9670172232202048
11	4	1.2082787037396378e-05	0.25	7.109800848885207e-06	10.423085370040877	0.002969087754251069	0.0	0.0	4.833114814958551e-05	0.943226209872593
12	4	1.398640840683504e-05	0.25	5.6015806451500585e-06	8.806106113952325	0.0031131563280308045	0.0	0.0	5.594563362734016e-05	1.4959495987751317
13	4	1.865576019612504e-05	0.25	1.5380579689573675e-05	20.341638418204766	0.0034695423560139912	0.0	0.0	7.462304078450015e-05	1.016991235499524
14	4	2.5665481141419006e-05	0.25	3.132552454685177e-05	30.608578752514248	0.004013459330548327	0.0	0.0	0.000102661924565676	1.3465614228590193
15	4	3.333822678167199e-05	0.25	2.1886075369291686e-05	32.15683359415597	0.00458256788028697	0.0	0.0	0.00013335290712668797	1.4009172061095885
16	4	4.386978943531715e-05	0.25	2.9572627480536437e-05	42.969754568220395	0.005347959240031061	0.0	0.0	0.0001754791577412686	1.163788880335893
17	4	5.65779017629939e-05	0.25	3.378318443255723e-05	51.527319377426394	0.00626670837365509	0.0	0.0	0.0002263116070519756	1.1052540612791764
18	4	7.49715324159091e-05	0.25	5.227250962417592e-05	74.5408024592183	0.007605055211717745	0.0	0.0	0.0002998861296636364	1.1126183493201842
19	4	0.00010252322493165048	0.25	8.572148968699109e-05	112.96245298334095	0.009645163937318596	0.0	0.0	0.000410092899726602	1.1697311266047004
