1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.136746256578832e-06	0.25	3.320530879266144e-06	4.951423969305299	0.002594542892162061	0.0	0.0	2.8546985026315327e-05	1.2438281855822235
9	4	9.371215089130533e-06	0.25	8.684765275151071e-06	10.465214916512855	0.002771638397501247	0.0	0.0	3.748486035652213e-05	1.1517418443240155
10	4	1.2094187154932075e-05	0.25	8.89827388309193e-06	12.242664978200436	0.002980472943587041	0.0	0.0	4.837674861972831e-05	1.3910780695750449
11	4	1.560835674705829e-05	0.25	1.0997274856939703e-05	15.412317955604852	0.003246580331597434	0.0	0.0	6.243342698823316e-05	1.4610491037647435
12	4	1.8528060314303376e-05	0.25	8.449376450071927e-06	13.06090983458066	0.0034675473450727265	0.0	0.0	7.41122412572135e-05	2.2568617446512147
13	4	2.526936343340633e-05	0.25	2.6676063720551042e-05	29.01787820332386	0.003982074061084647	0.0	0.0	0.00010107745373362532	1.041859017855686
14	4	3.41758801153025e-05	0.25	3.307323104709957e-05	38.74580874047822	0.004673172272420561	0.0	0.0	0.00013670352046121	1.1023614415688243
15	4	4.61472330165537e-05	0.25	3.609999620331759e-05	49.63098234483508	0.0055611202909627115	0.0	0.0	0.0001845889320662148	1.4296938604987324
16	4	6.21228257625163e-05	0.25	4.789126328312669e-05	64.70804776383929	0.006722161729606007	0.0	0.0	0.0002484913030500652	1.1125270625499006
17	4	8.546962521790892e-05	0.25	7.363051517138721e-05	93.60622374406479	0.008410048271639528	0.0	0.0	0.00034187850087163567	1.0356649501800197
18	4	0.0001162475516526738	0.25	8.769340214324609e-05	124.02101209904552	0.01064949415936938	0.0	0.0	0.0004649902066106952	1.1397759033523345
19	4	0.00015148853762309093	0.25	9.484435659777735e-05	144.80293741013804	0.013258968801841823	0.0	0.0	0.0006059541504923637	1.0823429897545098
