1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.713470434169764e-06	0.25	1.928251911679425e-06	2.993171438916675	0.002558346160739852	0.0	0.0	2.6853881736679057e-05	2.389624476901677
9	4	7.707362880060232e-06	0.25	3.3904122612341132e-06	5.13355827105127	0.002637118297720957	0.0	0.0	3.082945152024093e-05	1.2530929363305754
10	4	9.623677838202288e-06	0.25	6.2070350175666035e-06	8.849879852538447	0.002784087401615605	0.0	0.0	3.849471135280915e-05	1.227610893730249
11	4	1.261325993718313e-05	0.25	9.635377439313368e-06	13.196308962961211	0.0030104708651185947	0.0	0.0	5.045303974873252e-05	1.0561052448436987
12	4	1.551722303413411e-05	0.25	8.642959062314274e-06	12.915988811596735	0.0032302466190596646	0.0	0.0	6.206889213653644e-05	1.3631011076946362
13	4	1.9426435544134728e-05	0.25	1.1619490076968465e-05	17.24279747257247	0.003528615382402113	0.0	0.0	7.770574217653891e-05	1.339365260688172
14	4	2.4565802800774882e-05	0.25	1.5387674744789183e-05	22.777170588534563	0.00392740288208557	0.0	0.0	9.826321120309953e-05	1.3156922495518275
15	4	3.1437765847757706e-05	0.25	1.9351951225020018e-05	28.91415104025173	0.004437115194586653	0.0	0.0	0.00012575106339103082	1.310587309575666
16	4	3.962497222013333e-05	0.25	2.204507284947749e-05	33.702668058649444	0.005032128225790446	0.0	0.0	0.0001584998888805333	1.0163822416564101
17	4	5.126212294063472e-05	0.25	3.155473512157787e-05	47.23087884728995	0.005873450828757042	0.0	0.0	0.00020504849176253889	1.2423376513792077
18	4	6.405373984514835e-05	0.25	3.3395486365416604e-05	52.35493321610428	0.006804187145088987	0.0	0.0	0.0002562149593805934	1.19731478325486
19	4	8.484996070478866e-05	0.25	5.874703310586542e-05	85.62748197804655	0.008344076268453534	0.0	0.0	0.00033939984281915463	1.2009144200040116
