1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.645469448554195e-06	0.25	5.26141315768701e-06	7.304992080716037	0.0026380467158469995	0.0	0.0	3.058187779421678e-05	1.0510547612810062
9	4	9.412107220739503e-06	0.25	5.958776260675764e-06	8.474085341168973	0.002778063709800399	0.0	0.0	3.764842888295802e-05	1.4853479664304017
10	4	1.1034128482668316e-05	0.25	5.055858433857885e-06	7.676851611321241	0.0029024623689826398	0.0	0.0	4.413651393067326e-05	1.516295876444577
11	4	1.3015322324036066e-05	0.25	5.942026436202413e-06	9.105596477620647	0.0030524865224696852	0.0	0.0	5.2061289296144266e-05	0.9814791209289648
12	4	1.717675366615856e-05	0.25	1.3114694999098304e-05	18.078860480018694	0.003367429130262888	0.0	0.0	6.870701466463424e-05	1.2607227032995765
13	4	2.1257342301455664e-05	0.25	1.197276407107839e-05	17.99719582908288	0.0036788780938861658	0.0	0.0	8.502936920582264e-05	1.6405399322534635
14	4	2.8302963191516706e-05	0.25	2.274160651412603e-05	30.83063107123406	0.0042255807127415885	0.0	0.0	0.0001132118527660668	1.1439275879094564
15	4	3.6184031494781844e-05	0.25	2.208851292962504e-05	33.06508101337648	0.004810141124718769	0.0	0.0	0.00014473612597912738	1.3870834699029897
16	4	4.811170346314419e-05	0.25	3.382014653053016e-05	48.53652442292749	0.0056769960603713174	0.0	0.0	0.0001924468138525768	1.137533670337265
17	4	6.321375732364583e-05	0.25	4.295495081659908e-05	61.002762077132594	0.006768818239977111	0.0	0.0	0.0002528550292945833	1.1002714196914614
18	4	8.330455832772477e-05	0.25	5.529154575297738e-05	81.39269926780447	0.008230653616871208	0.0	0.0	0.000333218233310899	1.2534414179667488
19	4	0.00011039734268754092	0.25	7.524866721050377e-05	111.33731846016542	0.01023678176096631	0.0	0.0	0.0004415893707501637	1.165118937411982
