11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0205167268828772e-05	0.7796815399722375	1.4819888397150387	10.51997219628563	0.0	1.5102583634414388	0.0	9.009713832844193	0.1676255640812822	1.5102583634414388	1.848657317197885e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.508187768644198e-05	0.5395384085154883	0.8338997704252951	10.906481725180617	0.0	1.7540938843220997	0.0	9.152387840858516	0.19165423437273846	1.7540938843220997	1.7177936147224085e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.6631701708058116e-05	1.2116298159769647	1.1349868549032354	11.792279375188825	0.0	2.3315850854029057	0.0	9.46069428978592	0.2464496805398482	2.3315850854029057	3.3286580865064133e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.945614871889236e-05	0.8534051316988531	1.4560404657575214	12.763399296201513	0.0	2.972807435944618	0.0	9.790591860256892	0.3036391955027952	2.972807435944618	3.708994252358612e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.806729841374158e-05	0.9746376331906724	1.2521164263054323	14.171915630376064	0.0	3.903364920687079	0.0	10.268550709688988	0.3801281243130077	3.903364920687079	5.5231655889812184e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.608968575887076e-05	0.67101482875665	1.2263910881164146	15.54746567041314	0.0	4.804484287943538	0.0	10.7429813824696	0.4472207590142059	4.804484287943538	5.710441424809813e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012099065489478648	0.7673364913529765	1.1609906736194116	17.47964812119573	0.0	6.049532744739324	0.0	11.430115376456405	0.5292626141989842	6.049532744739324	7.698944291213005e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001648930892274724	1.2026461801498438	1.2045692384477753	20.73601186691832	0.0	8.24465446137362	0.0	12.491357405544699	0.6600287057444982	8.24465446137362	1.21320062575091e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002213764744147312	1.0081737826884811	1.0933680223128823	24.84099575328033	0.0	11.06882372073656	0.0	13.77217203254377	0.8037093709387907	11.06882372073656	1.696875996086035e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.000287273974690449	0.8024579255202892	1.6475220474176433	29.605139296019484	0.0	14.363698734522453	0.0	15.241440561497026	0.9424108355484502	14.363698734522453	3.7149414135595634e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00038036764743112965	0.8858583001823551	1.3135698589399267	36.37876789100178	0.0	19.01838237155648	0.0	17.360385519445305	1.0955046102089183	19.01838237155648	4.9625941802400146e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004913224950820038	0.7844285192464602	1.1446043817913565	44.594595383666075	0.0	24.56612475410019	0.0	20.02847062956589	1.2265601906635766	24.56612475410019	5.511133520661019e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006508439462989778	0.928040161724932	1.1200728058145304	56.76998254517106	0.0	32.54219731494889	0.0	24.22778523022217	1.3431767289382759	32.54219731494889	8.83779300639228e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008702671441601095	1.0480257893858576	1.140967056297928	74.3345996116393	0.0	43.51335720800547	0.0	30.82124240363383	1.4117976374266874	43.51335720800547	1.2318140799676432e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011463725092752705	0.9338032868652671	1.2068315229207425	96.53136318866136	0.0	57.3186254637635	0.0	39.21273772489784	1.461734854268272	57.3186254637635	1.6107400935994715e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014649363249671062	0.8030636426552773	1.1335801954237246	122.78254602070987	0.0	73.24681624835532	0.0	49.53572977235457	1.4786663401340194	73.24681624835532	2.3899414765283717e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001899653342028618	0.8461904701490397	1.1714574330471144	157.974450521017	0.0	94.9826671014309	0.0	62.9917834195861	1.5078580402900272	94.9826671014309	3.4870955885316793e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002473134801848375	0.8590072327997663	1.2038828098059562	204.3769588838007	0.0	123.65674009241873	0.0	80.72021879138194	1.5319178013132555	123.65674009241873	4.4576937917786993e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031131470834456416	0.8572822209331572	1.170227157072831	268.23540275959164	0.0	155.65735417228208	0.0	101.29308477277584	1.5367026734496052	155.65735417228208	5.983665636407438e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037305663971150187	0.929146476701296	1.1993084682256006	362.29172961782484	0.0	186.52831985575096	0.0	122.81116442721115	1.5188221748870745	186.52831985575096	8.247583764137393e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004395910238782239	0.8753763121036772	1.1693107450713935	472.9337925381912	0.0	219.795511939112	0.0	145.27524482060358	1.5129591570162657	219.795511939112	9.368236632323156e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005066628052948328	0.919241135398543	1.17136391738619	612.236944208659	0.0	253.3314026474164	0.0	168.68517259195067	1.5018000619427585	253.3314026474164	1.3840816372057784e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005723179026720176	0.9047635747648752	1.140649525781125	775.6075915499079	0.0	286.1589513360088	0.0	193.03982289524967	1.4823829976848295	286.1589513360088	1.6802389562501873e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006416901514169815	0.8787965237677818	1.1616867464249472	959.5648566027098	0.0	320.8450757084908	0.0	218.3370688289079	1.46949428894234	320.8450757084908	1.9133309842385726e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007117134338886434	0.8787687899980553	1.1569214703825386	1168.8900334228513	0.0	355.8567169443218	0.0	244.5737514059182	1.4550078039801897	355.8567169443218	2.1347124218803085e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00779161360384826	0.931145126116052	1.1800038151000782	1413.6764506953284	0.0	389.58068019241296	0.0	271.74565011838644	1.4336225070123163	389.58068019241296	2.460668638162145e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008516433344012265	0.8917255175761615	1.1449815506711487	1672.0518602846146	0.0	425.82166720061326	11.86334260539778	299.84745415022667	1.4596922660104568	437.6850098060111	2.720229168000593e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009241822723260656	0.9146085177117624	1.178276122572938	1957.8256446389755	0.0	462.09113616303284	33.638863238761594	328.87273429197154	1.5073611999761825	495.7299994017944	3.255405109062257e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00993126942385142	0.9150795269355152	1.1737641610156544	2268.2188064805296	0.0	496.5634711925711	63.26574790347243	358.813915611686	1.5602215932503003	559.8292190960435	3.9953156855298575e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010649726816746596	0.8982469484411707	1.157351290424833	2595.574486661842	0.0	532.4863408373299	98.57176754760937	389.6622509359199	1.6195002386533897	631.0581083849393	4.1839918431493145e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01136127598228066	0.8721469008837508	1.1527091113955512	2943.682147839913	7.015059303619688	568.0637991140329	137.2716074713363	421.4077951944747	1.6737597515486518	712.3504658889888	4.79590070577215e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012028263161658559	0.8966242264912818	1.1535997545333148	3324.733678499939	20.920301141753512	601.4131580829278	176.96529644246598	454.03938068251534	1.7143412832502098	799.2987556671472	5.251243145693035e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012731886439152748	0.8875545296492802	1.1462614188565878	3719.981202215271	41.57746167947757	636.5943219576371	228.13453234226182	487.544593293201	1.773640537081837	906.3063159793763	5.5446743097940085e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013414197864091131	0.9061429235871682	1.1883805550998277	4145.573373813965	68.8346330571118	670.7098932045565	285.8563949510358	521.9097497735625	1.8328193496492664	1025.400921212704	7.0213941442675874e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01413177074679621	0.8773365176542691	1.143410670348078	4583.5286144838565	102.52601851334668	706.5885373398102	344.97084620866616	557.1198760557932	1.8874921336376216	1154.085402061823	7.384412125106457e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014868190142363763	0.90389600845129	1.14217807546572	5071.470953916745	142.47170017444452	743.4095071181881	400.0782610971759	593.1586867154748	1.9277940184055167	1285.9594683898085	8.489513839818621e-09
