11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.225709705290224e-05	1.2764377825740514	1.4355179983200148	10.695444423517072	0.0	1.6128548526451123	0.0	9.082589570871962	0.1775765424673123	1.6128548526451123	2.4036125497234046e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.856048097767305e-05	0.6481857963227706	2.9761253004771704	11.195026671092844	0.0	1.928024048883653	0.0	9.267002622209189	0.2080526063802953	1.928024048883653	2.0968258218907748e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.941552977829049e-05	0.912418443246198	2.8283974268023067	12.027539504216161	0.0	2.4707764889145247	0.0	9.556763015301632	0.2585369632958866	2.4707764889145247	3.2011948973463953e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.049464709062512e-05	0.6743727395704604	1.1013839444117717	12.866495875602405	0.0	3.024732354531257	0.0	9.841763521071147	0.30733641872773365	3.024732354531257	3.3289478112381693e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.993744516966188e-05	1.0070198799922243	0.9642736583010042	14.337952455415962	0.0	3.996872258483095	0.0	10.341080196932868	0.38650432859698297	3.996872258483095	5.7361621553088885e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010332520700358878	0.8853604548741787	0.9814612215253444	16.123012120984097	0.0	5.16626035017944	0.0	10.956751770804656	0.4715138627075087	5.16626035017944	7.00539705895225e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001327581683807027	0.8581596996340933	1.1870484891382955	18.406853008341187	0.0	6.637908419035137	0.0	11.768944589306052	0.5640190051592839	6.637908419035137	8.900060202257879e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016321171750392386	0.6210669120105272	1.042301236493676	20.665676119195602	0.0	8.160585875196194	0.0	12.505090243999406	0.6525811262427368	8.160585875196194	9.281899065797859e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002179538251921937	0.9519973124582476	1.077733663025555	24.644111002672304	0.0	10.897691259609683	0.0	13.746419743062615	0.792765786532119	10.897691259609683	1.6330952033122768e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028610133176273705	0.8450788744600594	1.1239928790830724	29.570921610410355	0.0	14.305066588136851	0.0	15.265855022273502	0.937062913755252	14.305066588136851	3.1703255164988375e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003731474277239407	0.8104812660761662	1.1762761690295591	35.90451988111999	0.0	18.657371386197035	0.0	17.247148494922953	1.0817655678960036	18.657371386197035	4.5027276920608785e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000492549538915234	0.8874083941304174	1.0456620481141476	44.74583838659277	0.0	24.627476945761696	0.0	20.118361440831066	1.2241293615383204	24.627476945761696	5.704897793277978e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000665370377475224	1.039221715387664	1.2093795621274055	57.93629398357604	0.0	33.26851887376121	0.0	24.667775109814826	1.3486631334061547	33.26851887376121	9.313639186456223e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008843918221559973	0.9788689450541505	1.2725807198406327	75.46875109231411	0.0	44.219591107799864	0.0	31.249159984514236	1.4150649530967627	44.219591107799864	1.2280636295948228e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011363192420335744	0.8091241256962787	1.2170376211695335	95.72179244578217	0.0	56.81596210167874	0.0	38.90583034410342	1.4603457013812269	56.81596210167874	1.499753421957079e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014747103618319435	0.8785518821382813	1.2039839842997069	123.60684001553436	0.0	73.73551809159719	0.0	49.87132192393719	1.47851541220538	73.73551809159719	2.3983548349395347e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019254549812932305	0.8780792506562111	1.1473143728143291	160.09623651841926	0.0	96.27274906466154	0.0	63.823487453757714	1.5084219447333462	96.27274906466154	3.499970314781493e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002555609719304959	0.9763884738414608	1.1571804680528406	211.0843896657368	0.0	127.78048596524796	0.0	83.30390370048886	1.5339075396114732	127.78048596524796	4.991648175317391e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031956220009022253	0.8133193044242795	1.181596352915917	274.9364707055273	0.0	159.78110004511134	0.0	103.87676968188276	1.538179330512806	159.78110004511134	6.15474389713208e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0038130413145716032	0.8771550930908276	1.177254143631052	367.68489439303016	0.0	190.65206572858017	0.0	125.39484933631807	1.5204138506298417	190.65206572858017	8.17859375008799e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0044783851562388245	0.9753942936811909	1.1476369410874312	491.63780689488806	0.0	223.91925781194118	0.0	147.85892972971047	1.5144114611222383	223.91925781194118	1.0364390828927042e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005149102970404912	0.9313124590442898	1.1592513819681258	637.4322160581788	0.0	257.45514852024564	0.0	171.26885750105762	1.503222198575452	257.45514852024564	1.4956596622446304e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00580565394417676	0.882951241578187	1.1992684927343795	800.5682637465218	0.0	290.2826972088381	0.0	195.62350780435656	1.483884531398702	290.2826972088381	1.5849949271557899e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0064993764316264	0.9040594063798232	1.1531359134212542	991.7982262945673	0.0	324.96882158132007	0.0	220.92075373801484	1.4709746191011714	324.96882158132007	1.9119508449356306e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007199609256343021	0.9564872121976542	1.14872631802721	1215.478677309448	0.0	359.980462817151	0.0	247.1574363150251	1.4564824274933912	359.980462817151	2.3054684930566888e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007874088521304844	0.908434788923549	1.1451163454688345	1459.8459571975714	0.0	393.70442606524216	0.0	274.32933502749336	1.4351524820551365	393.70442606524216	2.4926666770650626e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00859890826146885	0.9417557854304536	1.1469435316234344	1725.9633822106134	0.0	429.9454130734425	11.86334260539778	302.4311390593336	1.460857360961638	441.8087556788403	2.775233760911273e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00932429764071724	0.9417445655708964	1.1794733857804152	2018.2724018334375	0.0	466.214882035862	33.638863238761594	331.4564192010784	1.5080526920535717	499.85374527462346	3.656968034769258e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010013744341308004	0.9248909564235812	1.188999324523322	2331.182678347146	0.0	500.68721706540015	63.26574790347243	361.3976005207928	1.5604778896046538	563.9529649688726	3.948827394000613e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01073220173420318	0.9131986248922394	1.134124603471123	2664.322517144817	0.0	536.6100867101592	98.57176754760937	392.2459358450268	1.619345915947804	635.1818542577685	4.2682897740585145e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011443750899737244	0.8774813203336277	1.1303902022880992	3014.814223418966	7.015059303619688	572.1875449868622	137.2716074713363	423.99148010358164	1.673286341237038	716.4742117618182	4.905872572440412e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012110738079115144	0.8879737806299034	1.1365781035050977	3389.8521536302555	20.920301141753512	605.5369039557571	176.96529644246598	456.62306559162215	1.7136720839635566	803.4225015399767	4.984933149022019e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01281436135660933	0.8827262952913707	1.18447957527203	3784.08837876414	41.57746167947757	640.7180678304666	228.13453234226182	490.1282782023079	1.7727044914843622	910.4300618522058	5.530855158555011e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013496672781547715	0.919293461573553	1.1668662963045655	4213.912385172045	68.8346330571118	674.8336390773858	285.8563949510358	524.4934346826693	1.8316531161341636	1029.5246670855333	6.999382447734825e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01421424566425279	0.9107578811767404	1.156097930653024	4670.9872501388	102.52601851334668	710.7122832126395	344.97084620866616	559.7035609649	1.886146887472652	1158.2091479346525	8.304265325096896e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014950665059820347	0.8843300695553945	1.1374651959605764	5153.637946818926	142.47170017444452	747.5332529910173	400.0782610971759	595.7423716245816	1.9263553655897798	1290.0832142626375	8.754195992659543e-09
