1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.17814484081596e-06	0.25	9.779468046449882e-06	9.769373175850408	0.0026835988288856825	0.0	0.0	3.271257936326384e-05	1.43029410640899
9	4	1.012112387960614e-05	0.25	6.531803161144789e-06	9.245723645356787	0.0028375919612692057	0.0	0.0	4.048449551842456e-05	1.24878844920306
10	4	1.3597957588945855e-05	0.25	1.3814627606436527e-05	15.393024481566437	0.003104242875035381	0.0	0.0	5.439183035578343e-05	1.2965761674135887
11	4	1.8114604603484587e-05	0.25	1.4892434068664312e-05	19.561346196482425	0.003446261980287679	0.0	0.0	7.245841841393833e-05	1.4893284951800838
12	4	2.268959257060791e-05	0.25	1.3522484041576815e-05	19.906329114745745	0.0037925030984346493	0.0	0.0	9.075837028243164e-05	1.2542772180337691
13	4	2.8663077316938977e-05	0.25	1.7613571880075697e-05	25.95817605182671	0.004248426446691686	0.0	0.0	0.00011465230926775591	1.4494591632206493
14	4	3.817697650079134e-05	0.25	3.0175175983848413e-05	41.38631598730922	0.004986654302050149	0.0	0.0	0.00015270790600316537	1.0258059098408794
15	4	5.042590574604301e-05	0.25	3.524832406743391e-05	50.85167537668048	0.00589519091794487	0.0	0.0	0.000201703622984172	1.361409004431731
16	4	6.377258229580943e-05	0.25	3.5743148426147864e-05	54.48556873900999	0.006865173364847425	0.0	0.0	0.0002550903291832377	1.0465617043314586
17	4	8.275120475761513e-05	0.25	5.1684229536227944e-05	76.5699476430641	0.008237256998872813	0.0	0.0	0.0003310048190304605	1.1985278960986196
18	4	0.00011126648534738128	0.25	7.844525931099402e-05	115.0554129141164	0.010312069543167024	0.0	0.0	0.0004450659413895252	1.1270956602995892
19	4	0.00014712191195949008	0.25	9.883747019367329e-05	147.14934438258027	0.01296704141648156	0.0	0.0	0.0005884876478379602	1.1680430436371316
