11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.183547746719732e-05	1.064873433352877	0.9407474556254536	10.65938932634841	0.0	1.5917738733598663	0.0	9.067615452988543	0.1755449248606195	1.5917738733598663	2.2895696002845312e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.987924861305873e-05	0.8583836042549482	1.1794787274900138	11.296908048989232	0.0	1.9939624306529369	0.0	9.302945618336297	0.21433667490464486	1.9939624306529369	2.525966703647366e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.475625649496619e-05	0.385884646233064	1.2919726642179803	11.670943368729164	0.0	2.23781282474831	0.0	9.433130543980855	0.23722907409314145	2.23781282474831	1.7814310826979611e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.983693465730492e-05	1.182140235930636	1.7364867118890135	12.812914400576053	0.0	2.991846732865246	0.0	9.821067667710807	0.3046355889290615	2.991846732865246	4.220763911208655e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.759910252381257e-05	0.91237503192443	1.1255579642374132	14.157178671216489	0.0	3.879955126190629	0.0	10.277223545025858	0.3775295058234394	3.879955126190629	5.330738045729539e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010268824641398622	1.0047487823958259	1.0500783821042177	16.072095503361453	0.0	5.134412320699312	0.0	10.937683182662141	0.4694241216309978	5.134412320699312	7.36685138638365e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013693392306736454	1.0776989414068567	1.0718336015535501	18.729377438199663	0.0	6.846696153368227	0.0	11.882681284831436	0.5761911801933307	6.846696153368227	1.0035933153436703e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001845130628031667	1.026956943838239	1.2221727634603492	22.25845248935199	0.0	9.225653140158334	0.0	13.032799349193652	0.7078796268530851	9.225653140158334	1.3232501726336929e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002376263055358041	0.7862296150224727	1.13581396455911	26.118508058739014	0.0	11.881315276790206	0.0	14.237192781948805	0.8345265431717979	11.881315276790206	1.6604741253520456e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00030063707012995987	0.6900357604337489	1.1329002571036595	30.6739513761378	0.0	15.031853506497992	0.0	15.642097869639805	0.9609870512109342	15.031853506497992	3.350597511025323e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003967445763426025	0.8715030160720316	1.182934633682727	37.66687079922036	0.0	19.83722881713013	0.0	17.829641982090227	1.1125982696150891	19.83722881713013	4.245734562809467e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005324110599555636	0.9806828402450865	1.2927198645196118	47.7125105301463	0.0	26.62055299777819	0.0	21.091957532368113	1.2621186514777394	26.62055299777819	6.76977856118069e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006849626684089776	0.7792148280590768	1.2310332855669974	59.35592827027399	0.0	34.24813342044888	0.0	25.107794849825112	1.3640438606932237	34.24813342044888	8.465487090794421e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008834032002729336	0.8295645635330092	1.193005466934087	75.24090299779846	0.0	44.17016001364668	0.0	31.070742984151767	1.4215997356798489	44.17016001364668	1.1390210471340094e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001141042408381842	0.8327835336817484	1.260553140234432	95.95312852148352	0.0	57.052120419092105	0.0	38.90100810239143	1.4665974791430878	57.052120419092105	1.5220690744276857e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014536637114196428	0.7938246364512198	1.1910031642862282	121.71461987421557	0.0	72.68318557098216	0.0	49.03143430323343	1.482379347124034	72.68318557098216	2.1866227821939317e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019212488609420754	0.9537495712778704	1.217438913569975	159.56731779477312	0.0	96.06244304710378	0.0	63.50487474766933	1.5126782538946641	96.06244304710378	3.671094627204662e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002518917181315737	0.8877033100595315	1.1938395864826097	207.9268746024617	0.0	125.94585906578688	0.0	81.98101553667487	1.5362807869761503	125.94585906578688	4.808687759430027e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003158929462913004	0.952090308067621	1.124615035125093	281.0936994730374	0.0	157.94647314565026	0.0	102.55388151806878	1.5401315952904422	157.94647314565026	6.755506342932624e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037763487765823814	0.9274779115511836	1.1587104581437768	377.5948507326648	0.0	188.8174388291191	0.0	124.07196117250407	1.5218381094709692	188.8174388291191	8.482122138203813e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004441692618249602	0.9412853695678082	1.1744128260335842	497.0825958558776	0.0	222.0846309124801	0.0	146.53604156589648	1.5155631920943478	222.0846309124801	1.006773623490158e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00511241043241569	0.9040623499299442	1.1875844028653932	635.5595238974504	0.0	255.62052162078453	0.0	169.94596933724364	1.5041281803720032	255.62052162078453	1.4211229318446142e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005768961406187539	0.8996178132255497	1.1602361037106168	800.1644414776573	0.0	288.448070309377	0.0	194.3006196405426	1.4845452929744007	288.448070309377	1.640417647998024e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006462683893637179	0.8912605507391732	1.1428144140119427	987.7761818056952	0.0	323.13419468185896	0.0	219.59786557420085	1.4714814911198386	323.13419468185896	1.8887896342028198e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007162916718353798	0.9152492473612439	1.1739401264161256	1203.4036355247313	0.0	358.1458359176899	0.0	245.83454815121112	1.4568572180399841	358.1458359176899	2.1780552720048803e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00783739598331562	0.9290837515991194	1.1578645995421752	1451.8193394199911	0.0	391.8697991657811	0.0	273.0064468636793	1.4353866132745718	391.8697991657811	2.5291228900049353e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008562215723479627	0.8805077820129337	1.1688872396530776	1708.6913445172818	0.0	428.1107861739814	11.86334260539778	301.10825089551963	1.461182572947973	439.9741287793792	2.676127206336253e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009287605102728016	0.8985730988037682	1.165119672444906	1990.343659287656	0.0	464.38025513640093	33.638863238761594	330.1335310372644	1.5085384293149784	498.0191183751625	3.4291665224072555e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009977051803318782	0.9215246570146912	1.1500118742680097	2300.6309266578737	0.0	498.8525901659392	63.26574790347243	360.0747123569789	1.5611158428479872	562.1183380694116	3.968681494638438e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010695509196213959	0.9199289171366604	1.1448046900429558	2636.4171500944835	0.0	534.7754598106981	98.57176754760937	390.92304768121284	1.6201327374148198	633.3472273583074	4.282392593626676e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011407058361748022	0.9321979698874144	1.172599407280084	3000.889318296194	7.015059303619688	570.3529180874011	137.2716074713363	422.6685919397676	1.6741828918756694	714.6395848623572	4.908969345570649e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01207404554112592	0.8850032205968854	1.1528149357196849	3377.3969318046443	20.920301141753512	603.702277056296	176.96529644246598	455.30017742780814	1.7146217203540264	801.5878746405155	5.039438099012837e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012777668818620106	0.8985139846036196	1.1756074528175964	3777.149210648521	41.57746167947757	638.8834409310052	228.13453234226182	488.8053900384939	1.7737487984839704	908.5954349527448	5.63108008523041e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013459980243558493	0.9188527959003204	1.167663684228197	4206.930470617568	68.8346330571118	672.9990121779248	285.8563949510358	523.1705465188553	1.8327778838260784	1027.6900401860719	7.0137188943225074e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014177553126263568	0.9265077432934408	1.1264304842996955	4664.434235885301	102.52601851334668	708.8776563131784	344.97084620866616	558.380672801086	1.8873298340275129	1156.3745210351913	8.07944197938536e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014913972521831124	0.9258490003493862	1.1548685783678534	5154.562732551151	142.47170017444452	745.6986260915562	400.0782610971759	594.4194834607675	1.9275560762542787	1288.2485873631767	8.566485386369827e-09
