1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.736362535819096e-06	0.25	5.648371440606839e-06	7.7255018493068635	0.002645819502511586	0.0	0.0	3.094545014327638e-05	2.247245575900509
9	4	9.44674201735949e-06	0.25	5.738962160860918e-06	8.235511332299339	0.00278137767821425	0.0	0.0	3.778696806943796e-05	1.5224050964198748
10	4	1.163208482806076e-05	0.25	6.896940622191533e-06	10.015283286679198	0.0029489794981691357	0.0	0.0	4.652833931224304e-05	1.2573337241982685
11	4	1.4141213695320786e-05	0.25	7.5536923741244205e-06	11.28423939326688	0.003138981065123694	0.0	0.0	5.6564854781283145e-05	0.8974533363476024
12	4	1.6772584363854026e-05	0.25	7.662872498597722e-06	11.843692475399756	0.0033381266648671998	0.0	0.0	6.70903374554161e-05	1.1682904888093468
13	4	2.0302477965722566e-05	0.25	1.0235535236816778e-05	15.713291796892419	0.003607544095110655	0.0	0.0	8.120991186289026e-05	1.2189281417846534
14	4	2.513595908715192e-05	0.25	1.4202653270531424e-05	21.519995139442106	0.003982596461467933	0.0	0.0	0.00010054383634860768	1.4972575846545295
15	4	2.9890617690379213e-05	0.25	1.2769138073601447e-05	20.436719094751673	0.004335262506851894	0.0	0.0	0.00011956247076151685	1.4094412326552814
16	4	3.864569377047558e-05	0.25	2.409859091712989e-05	35.900696680387775	0.004971546010638351	0.0	0.0	0.0001545827750819023	0.9849609284522598
17	4	5.160708908144789e-05	0.25	3.5781268021300176e-05	52.38967814180171	0.00590860655948002	0.0	0.0	0.0002064283563257916	1.1206966901739577
18	4	6.796564972874564e-05	0.25	4.49459405253138e-05	66.40787586551501	0.007098878797228649	0.0	0.0	0.00027186259891498254	1.2579273146411805
19	4	9.109965943174372e-05	0.25	6.436527554944577e-05	95.09296256898598	0.00881187319952376	0.0	0.0	0.00036439863772697484	1.145748873693432
