1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2602616917997954e-06	0.25	3.7606692242743027e-06	5.522858482590006	0.0026051054019925178	0.0	0.0	2.9041046767199182e-05	1.2178277789665335
9	4	8.867660680905036e-06	0.25	5.4293906885551845e-06	7.780076897293153	0.0027325017353449113	0.0	0.0	3.5470642723620146e-05	1.550567529024259
10	4	1.1027648357327272e-05	0.25	6.891201644345824e-06	9.893422718613557	0.002898158978627635	0.0	0.0	4.4110593429309086e-05	1.1753708325138383
11	4	1.4625207865075683e-05	0.25	1.1703152854214356e-05	15.7258857441007	0.003170580994333387	0.0	0.0	5.8500831460302734e-05	1.1483792172074123
12	4	1.912166643408284e-05	0.25	1.3947466283258802e-05	19.490839207427356	0.0035108789041470158	0.0	0.0	7.648666573633136e-05	1.6666730071547924
13	4	2.3494267170805593e-05	0.25	1.270546423976683e-05	19.251857468369366	0.0038446155508677217	0.0	0.0	9.397706868322237e-05	1.2426227498667577
14	4	3.1679488015175437e-05	0.25	2.966610678395984e-05	35.67103676372545	0.004479745050645309	0.0	0.0	0.00012671795206070175	1.137331586323172
15	4	4.096127472512913e-05	0.25	2.6217692154767112e-05	38.772461061527636	0.005168200581579734	0.0	0.0	0.00016384509890051652	1.0789414523539718
16	4	5.365318509500369e-05	0.25	3.5307833970266386e-05	51.66338570217518	0.006090597271911928	0.0	0.0	0.0002146127403800148	1.2195561243313031
17	4	6.9010546960858e-05	0.25	4.098195574707365e-05	62.142303111849245	0.0072008772682789265	0.0	0.0	0.000276042187843432	1.2697657064845973
18	4	9.169376514827526e-05	0.25	6.479608299798164e-05	91.74478098658753	0.008851340622201049	0.0	0.0	0.00036677506059310097	1.1573203824184135
19	4	0.0001201631715966312	0.25	7.858848538324549e-05	117.0635328388288	0.010959402929980662	0.0	0.0	0.0004806526863865249	1.2236689350424896
