1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.715689496005891e-06	0.25	1.9351618201941528e-06	3.0034377551710536	0.002558535925382761	0.0	0.0	2.6862757984023564e-05	0.814551422916614
9	4	7.210382298772577e-06	0.25	1.901605399155703e-06	2.9931642864437995	0.002597743396356334	0.0	0.0	2.8841529195090306e-05	0.927421353216074
10	4	7.897191155139441e-06	0.25	2.3633319521368667e-06	3.7350618935954536	0.002650417244012886	0.0	0.0	3.1588764620557763e-05	0.8471322287330476
11	4	8.538733394455924e-06	0.25	2.196162454412858e-06	3.531548456671158	0.0026989974633584053	0.0	0.0	3.415493357782369e-05	2.4636440809649263
12	4	1.069873075738558e-05	0.25	6.6947574856556235e-06	9.763751248721826	0.002862468910170872	0.0	0.0	4.279492302954232e-05	1.2934081697260869
13	4	1.303989760893834e-05	0.25	7.007611543923535e-06	10.642710384414334	0.0030411573433243863	0.0	0.0	5.215959043575336e-05	1.6624311647556145
14	4	1.6845292341065207e-05	0.25	1.18382803249968e-05	17.011157357740462	0.003336435686893389	0.0	0.0	6.738116936426083e-05	1.1467396394098408
15	4	2.1262967382698602e-05	0.25	1.2473841601855493e-05	18.86425146294413	0.003664106738957313	0.0	0.0	8.505186953079441e-05	1.4096539612066228
16	4	2.8015794492805243e-05	0.25	1.9194003445812713e-05	27.799527316011204	0.004154874889316496	0.0	0.0	0.00011206317797122097	1.3264234593400928
17	4	3.539233516682444e-05	0.25	1.947539588641672e-05	30.26758506871594	0.0046881712734409605	0.0	0.0	0.00014156934066729776	1.0533134543974063
18	4	4.839864053029412e-05	0.25	3.924349934687488e-05	52.796054699113476	0.0056345286286876356	0.0	0.0	0.0001935945621211765	0.9990169920070197
19	4	6.000142211320567e-05	0.25	3.069195674870635e-05	48.400465060476606	0.006493674974597766	0.0	0.0	0.00024000568845282267	1.0615219701194705
