11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.094545014327638e-05	0.9034408796157598	2.247245575900509	10.583278010046344	0.0	1.5472725071638196	0.0	9.036005502882524	0.17123412625968776	1.5472725071638196	2.048848805323511e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.778696806943796e-05	0.7418166010563386	1.5224050964198748	11.125510712857	0.0	1.8893484034718984	0.0	9.236162309385103	0.2045598962192428	1.8893484034718984	2.2160271181894037e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.652833931224304e-05	0.7300866912124414	1.2573337241982685	11.795917992676545	0.0	2.3264169656121525	0.0	9.469501027064393	0.2456747149573262	2.3264169656121525	2.6848184177662007e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.6564854781283145e-05	0.6493842235316412	0.8974533363476024	12.555924260494775	0.0	2.8282427390641582	0.0	9.727681521430618	0.2907417078605403	2.8282427390641582	3.0504708916885116e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.70903374554161e-05	0.5418822361148042	1.1682904888093468	13.352506659468796	0.0	3.354516872770806	0.0	9.997989786697989	0.3355191337796609	3.354516872770806	3.5782871803244474e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.120991186289026e-05	0.6102539128600241	1.2189281417846534	14.430176380442619	0.0	4.060495593144514	0.0	10.369680787298103	0.3915738272404917	4.060495593144514	4.608145860240629e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010054383634860768	0.6995526996512592	1.4972575846545295	15.930385845871733	0.0	5.027191817430385	0.0	10.903194028441348	0.4610751495678042	5.027191817430385	6.124159035719488e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011956247076151685	0.5080028189625878	1.4094412326552814	17.341050027407576	0.0	5.978123538075844	0.0	11.362926489331732	0.526107736742687	5.978123538075844	6.1517307696698785e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001545827750819023	0.8062259256986323	0.9849609284522598	19.886184042553406	0.0	7.729138754095117	0.0	12.157045288458285	0.6357744477132979	7.729138754095117	1.0801537686504892e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002064283563257916	0.9258798207586132	1.1206966901739577	23.634426237920078	0.0	10.321417816289578	0.0	13.3130084216305	0.7752881609779281	10.321417816289578	2.6735141430041393e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027186259891498254	0.8709257066287684	1.2579273146411805	28.395515188914594	0.0	13.59312994574913	0.0	14.802385243165462	0.918306727088145	13.59312994574913	2.794086203462872e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00036439863772697484	0.9470265613045834	1.145748873693432	35.24749279809504	0.0	18.219931886348746	0.0	17.02756091174629	1.0700259409308537	18.219931886348746	4.9558821673515366e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004729570815115205	0.8596628710131563	1.2865157601248147	43.5331564041109	0.0	23.647854075576035	0.0	19.885302328534863	1.189212700158046	23.647854075576035	6.277246343781028e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006231273061949639	0.9349167338335322	1.251249263302869	55.55413922206944	0.0	31.1563653097482	0.0	24.397773912321238	1.277016723809125	31.1563653097482	8.509335467229902e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008182964815108848	0.9142345282057788	1.1164206131036791	71.24425100313887	0.0	40.914824075544246	0.0	30.329426927594625	1.3490140836890891	40.914824075544246	1.1363533639553294e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010645400599887571	0.8919601374868922	1.1855515324874224	91.53590021572136	0.0	53.227002999437865	0.0	38.308897216283505	1.3894162157404342	53.227002999437865	1.7362381291118075e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013792397814718516	0.8406039761665773	1.1495739468800583	117.01197340827187	0.0	68.96198907359259	0.0	48.04998433467928	1.4352135599723894	68.96198907359259	2.567850232119922e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018189737826827374	0.917920124984268	1.181897326118426	152.59247966387363	0.0	90.9486891341369	0.0	61.64379052973673	1.4753909250642787	90.9486891341369	3.4996046051896493e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0023619771448993004	0.8504250370596744	1.1637916239845172	197.197211881578	0.0	118.09885724496502	0.0	79.09835463661295	1.4930633865587333	118.09885724496502	4.563238899870189e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002979396458568677	0.8965620509562681	1.1851400582432334	261.54684121763785	0.0	148.96982292843387	0.0	100.61643429104828	1.4805714789843982	148.96982292843387	6.191927806478433e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003644740300235898	0.9550042984307342	1.2046246637794862	352.11892064685264	0.0	182.23701501179488	0.0	123.08051468444069	1.480632539431788	182.23701501179488	8.044733103715544e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0043154581144019865	0.9153940748606769	1.214258699865517	464.9202412667247	0.0	215.7729057200993	0.0	146.49044245578784	1.4729486927805655	215.7729057200993	1.1575383680119393e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004972009088173835	0.9242570570340006	1.1329067435586448	604.1769342788814	0.0	248.60045440869172	0.0	170.8450927590868	1.4551220078603593	248.60045440869172	1.4987220662052075e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0056657315756234745	0.8665963217046121	1.1985971196304026	756.8098103553978	0.0	283.28657878117383	0.0	196.14233869274503	1.4442908179296223	283.28657878117383	1.538367096271262e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0063659644003400935	0.9430925724759164	1.1459342448762686	947.4627160238324	0.0	318.2982200170047	0.0	222.37902126975533	1.4313320483180618	318.2982200170047	1.973584943452749e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007040443665301919	0.9267821844782236	1.1799129983845713	1164.3344680345513	0.0	352.0221832650959	0.0	249.55091998222358	1.41062266286244	352.0221832650959	2.2315406925450204e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0077652634054659235	0.9541532137379051	1.197845342871225	1405.7373942128988	0.0	388.2631702732962	11.86334260539778	277.65272401406384	1.4411042221880976	400.126512878694	2.5006735822826794e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008490652784714314	0.956845382339642	1.1522108400190707	1670.0688136895346	0.0	424.5326392357157	33.638863238761594	306.67800415580865	1.4939822754347325	458.17150247447734	3.173894959391695e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009180099485305078	0.9045392708471648	1.1841809194728663	1952.1074991477906	0.0	459.00497426525396	63.26574790347243	336.61918547552307	1.5515179903692766	522.2707221687264	3.6355939779035486e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009898556878200257	0.9470118708602184	1.1831476835151964	2263.2115911499372	0.0	494.9278439100128	98.57176754760937	367.467520799757	1.61510767037568	593.4996114576222	4.067910281505959e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01061010604373432	0.9568093109734116	1.1570479536809677	2600.1899778175602	7.015059303619688	530.505302186716	137.2716074713363	399.2130650583118	1.6727331044651863	674.791968961672	4.518579839469691e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011277093223112216	0.9158130591788568	1.1582057504501229	2956.736754449293	20.920301141753512	563.8546611556109	176.96529644246598	431.8446505463524	1.7154779077634084	761.7402587398303	4.958713815415319e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011980716500606404	0.9436701608092676	1.2070382136409732	3340.9731544941906	41.57746167947757	599.0358250303201	228.13453234226182	465.3498631570381	1.7775235857186509	868.7478190520593	5.451183236700397e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01266302792554479	0.8949895413008802	1.1227551551958597	3735.2510298358025	68.8346330571118	633.1513962772395	285.8563949510358	499.7150196373995	1.8390637765803413	987.8424242853873	6.4222840067788716e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013380600808249864	0.8747885950431651	1.1634778400757535	4155.369231823714	102.52601851334668	669.0300404124931	344.97084620866616	534.9251459196303	1.8955939804959319	1116.5269051345058	7.53332819957725e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014117020203817422	0.9105311910916042	1.1636894635997	4610.804335528084	142.47170017444452	705.8510101908711	400.0782610971759	570.9639565793118	1.9369511131906691	1248.4009714624915	8.02393168213457e-09
