11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.688224907471699e-05	0.3119524722092664	2.3905464351318173	10.235810495941696	0.0	1.3441124537358498	0.0	8.891698042205846	0.15116487844681728	1.3441124537358498	9.50968665293993e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4613456462290155e-05	1.0153748969350669	1.2568433207400922	10.848556603311103	0.0	1.730672823114508	0.0	9.117883780196594	0.18981080093095812	1.730672823114508	2.391612689187794e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.519549875190399e-05	0.11009789994519444	1.5522755400997252	10.893195525201204	0.0	1.7597749375951994	0.0	9.133420587606004	0.1926742473661186	1.7597749375951994	6.964201269224757e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.812770446804206e-05	1.6559695621888129	1.3102819518702618	11.872475378980944	0.0	2.4063852234021024	0.0	9.466090155578842	0.25421110340723924	2.4063852234021024	3.6060056949814535e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.841715225384152e-05	0.6341844412570629	1.6673702173192662	12.651194346565509	0.0	2.920857612692076	0.0	9.730336733873433	0.30018052741421897	2.920857612692076	3.3805653891796785e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.593417345948046e-05	0.9243214254771112	0.9994763120198898	13.988172559236045	0.0	3.7967086729740234	0.0	10.191463886262019	0.3725381079053759	3.7967086729740234	5.26189453253863e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010004404028763559	0.992662934003125	1.1157126918953335	15.85896968852832	0.0	5.00220201438178	0.0	10.85676767414654	0.46074505456109494	5.00220201438178	7.172761506628688e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013506620031253588	1.0735480731282503	1.2196361053305107	18.456659177401885	0.0	6.753310015626793	0.0	11.70334916177509	0.5770408044975813	6.753310015626793	9.768664250097325e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018254983225926365	1.1107110072253832	1.2516110993781615	21.907577413995657	0.0	9.127491612963183	0.0	12.780085801032474	0.7141964267740514	9.127491612963183	1.4196588623531573e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023698833706914044	0.8076206155126374	1.1485191771708003	25.8432783143516	0.0	11.849416853457024	0.0	13.993861460894575	0.8467581936958474	11.849416853457024	2.2161504767910078e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003177908831639522	0.9398086414834902	1.1541762209346331	31.72258697907484	0.0	15.889544158197612	0.0	15.833042820877225	1.0035685709916655	15.889544158197612	3.8984586861343865e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00042483195557530034	0.934711041630646	1.1181838965432709	39.64861278309022	0.0	21.24159777876502	0.0	18.407015004325203	1.15399470113833	21.24159777876502	5.458210235462136e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005593933590616479	0.8883929945934785	1.3455704098275922	49.9189380085884	0.0	27.969667953082393	0.0	21.94927005550601	1.2742869299230366	27.969667953082393	7.114814043764585e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007274960286297747	0.8712164252644288	1.2586452587945491	63.375395883584225	0.0	36.374801431488734	0.0	27.00059445209549	1.3471852072007149	36.374801431488734	9.463788988128193e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009655754616990043	0.982203096763548	1.2109421407171508	82.51516481268484	0.0	48.27877308495022	0.0	34.23639172773462	1.4101595012958092	48.27877308495022	1.3749912644902085e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001251441759146677	0.8699821246553971	1.1154407935438586	106.07191567443044	0.0	62.57208795733386	0.0	43.49982771709659	1.4384445006144555	62.57208795733386	2.182696200017199e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016295339099981758	0.863039942019407	1.1274090790032998	136.67983379786315	0.0	81.4766954999088	0.0	55.20313829795435	1.475943180261693	81.4766954999088	3.056577382118697e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002150953670508475	0.9232934988262712	1.1859330031290791	178.86983729894288	0.0	107.54768352542379	0.0	71.32215377351909	1.5079141309576485	107.54768352542379	4.1702014782018415e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027909659521057413	0.8603225063107959	1.1667740581407555	232.40129668633355	0.0	139.54829760528713	0.0	91.89501975491298	1.5185621372895617	139.54829760528713	5.513743435152128e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00340838526577512	0.8573387574659076	1.1182031790886422	308.92627005106226	0.0	170.419263288756	0.0	113.41309940934829	1.5026417951391322	170.419263288756	6.997972629478739e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00407372910744234	0.9442088306587536	1.1835480890372858	413.43185103936537	0.0	203.686455372117	0.0	135.8771798027407	1.4990482998529864	203.686455372117	9.088240950004803e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004744446921608428	0.9187636705276052	1.1794777891208583	541.9419540166574	0.0	237.22234608042146	0.0	159.28710757408786	1.4892752445145898	237.22234608042146	1.2570142839052094e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005400997895380275	0.8811709256049991	1.181769810335808	691.3189478801971	0.0	270.04989476901386	0.0	183.64175787738682	1.4705255378208681	270.04989476901386	1.5333902231055453e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006094720382829918	0.9046797161892354	1.1856484799786116	867.0406821599515	0.0	304.73601914149583	0.0	208.93900381104513	1.4584927351194097	304.73601914149583	1.8011938145551648e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006794953207546535	0.9357239122844696	1.1819667268426974	1073.2640622579904	0.0	339.74766037732684	0.0	235.1756863880553	1.4446546987715423	339.74766037732684	2.134595707797702e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0074694324725083595	0.888190597886999	1.1467564276663509	1300.0611223455576	0.0	373.47162362541803	0.0	262.3475851005236	1.4235756105104418	373.47162362541803	2.363685046478071e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008194252212672365	0.9121434924832436	1.1493493105974906	1550.9495133056741	0.0	409.71261063361834	11.86334260539778	290.4493891323639	1.451460973969875	421.5759532390161	2.571233445400872e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008919641591920754	0.9154452463740548	1.134848116412793	1824.4816642610308	0.0	445.9820795960378	33.638863238761594	319.47466927410863	1.5012800355175753	479.62094283479934	3.6183616855301565e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00960908829251152	0.9016794804181392	1.1506693224349118	2118.8435428352113	0.0	480.4544146255761	63.26574790347243	349.4158505938231	1.5560832790069776	543.7201625290485	3.636441944579201e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010327545685406695	0.986202882280685	1.1465049200791846	2449.8093900998	0.0	516.3772842703348	98.57176754760937	380.264185918057	1.6171626847616396	614.9490518179442	4.224969828828139e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01103909485094076	0.9241009164277656	1.1609238476762909	2797.2278172746833	7.015059303619688	551.954742547038	137.2716074713363	412.0097301766119	1.6728399829851857	696.2414093219941	4.618002822636697e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011706082030318659	0.8978775677493223	1.1483773475354369	3166.162245631725	20.920301141753512	585.3041015159329	176.96529644246598	444.6413156646525	1.7143467579456806	783.1896991001523	5.099382502130308e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012409705307812843	0.9395143722475106	1.1409584798689856	3563.7163857229248	41.57746167947757	620.4852653906422	228.13453234226182	478.1465282753381	1.7748111667648263	890.1972594123814	5.623489494579436e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013092016732751231	0.9092474310366742	1.1745162937059406	3974.1495627293043	68.8346330571118	654.6008366375615	285.8563949510358	512.5116847556994	1.8349966636114603	1009.2918646457092	6.974441667830133e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013809589615456306	0.9122935852778132	1.1801086205016411	4420.4036115545005	102.52601851334668	690.4794807728154	344.97084620866616	547.7218110379303	1.890467580648848	1137.9763454948281	7.742187819216613e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014546009011023863	0.9121958357783464	1.167840345535997	4894.749009717677	142.47170017444452	727.3004505511932	400.0782610971759	583.7606216976118	1.9312346015561692	1269.8504118228136	8.528520809894196e-09
