11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2865311243056194e-05	1.6715424802639711	1.4232520152892898	10.747456290301427	0.0	1.64326556215281	0.0	9.10419072814862	0.18049551148704635	1.64326556215281	2.568135718498709e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.9929353748579376e-05	0.715380154155611	2.761538041790303	11.30732544534554	0.0	1.9964676874289693	0.0	9.310857757916569	0.2144236051433038	1.9964676874289693	2.2934041725595945e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4321221069991995e-05	0.3511442147591313	1.1941928479838133	11.644153586205022	0.0	2.2160610534996006	0.0	9.42809253270542	0.23504871699256594	2.2160610534996006	1.6658793776125815e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.7215344727553225e-05	0.9157952604912628	1.0106820205965878	12.620549709740029	0.0	2.860767236377662	0.0	9.759782473362367	0.2931179300548583	2.860767236377662	3.70012685822731e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.597251360408077e-05	1.0355000619093262	1.1016529165085234	14.040116968004119	0.0	3.7986256802040397	0.0	10.241491287800079	0.3709055227854422	3.7986256802040397	5.520464447212157e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.442484198128976e-05	0.7116594658768571	0.9697997932631456	15.448482050386332	0.0	4.721242099064488	0.0	10.727239951321843	0.4401171336232413	4.721242099064488	5.777085185761746e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012649113823774846	1.1547217865894446	1.4146342321237195	17.936655685321707	0.0	6.3245569118874245	0.0	11.612098773434283	0.544652352282475	6.3245569118874245	9.37862027955826e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016366885524274786	0.8309032310163041	0.9702423970299844	20.694228736656594	0.0	8.183442762137394	0.0	12.5107859745192	0.6541110030021028	8.183442762137394	1.0700633519166544e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020641965957399663	0.6999181416764096	0.9900594507581086	23.80118421262509	0.0	10.320982978699835	0.0	13.480201233925257	0.7656401265528067	10.320982978699835	1.3676497438951605e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025464766231118993	0.6000506120098724	1.2112585587276716	27.287888971656297	0.0	12.732383115559502	0.0	14.555505856096795	0.8747468649621922	12.732383115559502	2.2275212574824637e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032559250846933845	0.7293915888246078	1.2006067341712436	32.44993730916334	0.0	16.279625423466925	0.0	16.17031188569642	1.0067601378713789	16.279625423466925	3.616654966740491e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00044105713464039786	1.006703766469533	1.2155022601402892	40.9996984977086	0.0	22.052856732019897	0.0	18.946841765688703	1.163933124303384	22.052856732019897	6.10013507134612e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005687043537372716	0.7898460028358706	1.266260246255252	50.742302396666354	0.0	28.435217686863588	0.0	22.307084709802766	1.2747168918208232	28.435217686863588	7.087955884758416e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007435108338348679	0.9370152207770291	1.0767220957669432	64.73539389100631	0.0	37.17554169174339	0.0	27.559852199262927	1.3489020704086951	37.17554169174339	1.0141008418533479e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009726112759313203	0.9133307316507041	1.1939305848612298	83.15332049118362	0.0	48.63056379656602	0.0	34.522756694617605	1.4086523920075	48.63056379656602	1.328210055635497e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012396816011774055	0.7904362330473986	1.2171055548705578	105.16119329941144	0.0	61.984080058870276	0.0	43.17711324054115	1.4355772168823535	61.984080058870276	2.0942961098308892e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015895185284283608	0.791739350299223	1.193977270914451	133.48174954935104	0.0	79.47592642141805	0.0	54.00582312793298	1.4716177222806064	79.47592642141805	2.9742113584298936e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002052046328274648	0.8165739735134601	1.12227366488674	170.90658645189512	0.0	102.60231641373241	0.0	68.30427003816271	1.5021361967034683	102.60231641373241	3.6692675285805945e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002692058609871915	0.9163863807372322	1.1547508778003417	224.48847933294948	0.0	134.60293049359578	0.0	88.8771360195566	1.51448321269013	134.60293049359578	5.370004485870593e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0033094779235412924	0.8739046725064371	1.1618860622801117	298.6804870241893	0.0	165.4738961770646	0.0	110.39521567399193	1.4989227129708729	165.4738961770646	6.635119340009073e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003974821765208512	0.9116899423443202	1.227841352465224	394.77833114662485	0.0	198.7410882604256	0.0	132.85929606738432	1.4958764207182538	198.7410882604256	8.163127990608901e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004645539579374601	0.9296172057003	1.16765382798868	520.123816495903	0.0	232.27697896873005	0.0	156.26922383873145	1.4863897910470067	232.27697896873005	1.2444712129430052e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005302090553146449	0.8725315187290453	1.1515876840402417	664.2552724622614	0.0	265.1045276573225	0.0	180.62387414203045	1.4677158759692095	265.1045276573225	1.4625661450643056e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005995813040596089	0.9450617864855548	1.1593752580004753	839.0741506282051	0.0	299.7906520298045	0.0	205.92112007568872	1.4558518908580769	299.7906520298045	1.7634178675908734e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00669604586531271	0.8628991028137311	1.187775640355578	1030.2281255886971	0.0	334.80229326563546	0.0	232.15780265269896	1.4421324178644537	334.80229326563546	1.941483128982199e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007370525130274533	0.8787988941776755	1.2028423879376824	1250.4570755672055	0.0	368.52625651372665	0.0	259.3297013651672	1.4210723051533447	368.52625651372665	2.2942437141118717e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008095344870438538	0.8982172126704724	1.1608367805792803	1492.051826636856	0.0	404.7672435219269	11.86334260539778	287.43150539700747	1.4494951955662072	416.6305861273247	2.528295302813367e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008820734249686928	0.8759312656967626	1.136019451185031	1751.788939804799	0.0	441.03671248434637	33.638863238761594	316.45678553875223	1.4999696559357891	474.675575723108	3.050070048967994e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009510180950277692	0.8316275231176814	1.1911901127049993	2025.9495550361953	0.0	475.50904751388464	63.26574790347243	346.3979668584667	1.5553636192024562	538.7747954173572	3.6145808004903696e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010228638343172869	0.8748422695796374	1.1817992685314276	2335.501273591653	0.0	511.43191715864367	98.57176754760937	377.2463021827007	1.6169904944776046	610.0036847062529	3.9966536561981104e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010940187508706931	0.9026014052542368	1.1691603319648027	2676.3296797253347	7.015059303619688	547.0093754353466	137.2716074713363	408.9918464412554	1.6730919915905167	691.2960422103024	4.59563302147541e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01160717468808483	0.9097346507751128	1.1628617529402392	3039.3905944949092	20.920301141753512	580.3587344042414	176.96529644246598	441.62343192929603	1.7148637868652654	778.2443319884609	4.8729169020525345e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01231079796557902	0.9209430648746608	1.1478919185146197	3431.4017937041203	41.57746167947757	615.5398982789508	228.13453234226182	475.1286445399818	1.775675788686779	885.2518923006902	5.526913585425217e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012993109390517404	0.9263723389188904	1.153129323836371	3845.785703611756	68.8346330571118	649.6554695258701	285.8563949510358	509.49380102034314	1.8361594637724603	1004.3464975340177	6.519178520125896e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013710682273222478	0.8949042181957926	1.1847658586941865	4279.188563282809	102.52601851334668	685.5341136611239	344.97084620866616	544.7039273025739	1.8918625481056282	1133.0309783831367	7.789382837917048e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014447101668790038	0.9410096383021229	1.1649239380364156	4756.0044940153475	142.47170017444452	722.3550834395018	400.0782610971759	580.7427379622554	1.9327548519593003	1264.9050447111222	8.50569019485888e-09
