1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2105817316460676e-06	0.25	3.581510048118894e-06	5.293018027430184	0.002600856985051253	0.0	0.0	2.884232692658427e-05	2.3620578889852806
9	4	7.924961611906623e-06	0.25	2.5342997067825958e-06	3.949558682635334	0.002657476018646998	0.0	0.0	3.169984644762649e-05	0.8899164668679741
10	4	1.0099422755239606e-05	0.25	7.1263406948064815e-06	9.927904078364449	0.002824243284294826	0.0	0.0	4.039769102095842e-05	1.6415325480461609
11	4	1.3490595993620392e-05	0.25	1.1987049768014233e-05	14.855191486069982	0.0030810368820705838	0.0	0.0	5.396238397448157e-05	1.1357453849359775
12	4	1.7360350245633348e-05	0.25	1.1865065048162068e-05	16.894354833133043	0.0033739049833201363	0.0	0.0	6.944140098253339e-05	1.669834615106281
13	4	2.1561433899811486e-05	0.25	1.2348780934923715e-05	18.49694816874264	0.0036945506712658923	0.0	0.0	8.624573559924593e-05	1.128589307983646
14	4	2.8758449025790747e-05	0.25	2.3602854895168245e-05	31.471509379135927	0.004253000675702741	0.0	0.0	0.00011503379610316299	1.154493723670495
15	4	3.9016433838897885e-05	0.25	3.266478004820374e-05	42.612432295165036	0.005013863492476104	0.0	0.0	0.00015606573535559154	1.0482017206349936
16	4	4.970878818053736e-05	0.25	2.898796560580453e-05	43.748952565855255	0.0057909405414912855	0.0	0.0	0.00019883515272214945	1.1890765009751785
17	4	6.181786977146653e-05	0.25	3.118230201083948e-05	49.335344267673406	0.006666381986592418	0.0	0.0	0.0002472714790858661	1.4585015562106196
18	4	8.257745237478582e-05	0.25	5.6882312359949363e-05	83.99038572380637	0.008176878867872871	0.0	0.0	0.00033030980949914327	1.16364597566984
19	4	0.00010964337742691776	0.25	7.438575170328027e-05	111.21139356688278	0.010181018171974244	0.0	0.0	0.00043857350970767113	1.2402092018036492
