1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.716758972734518e-06	0.25	5.5637356413609646e-06	7.63480749592631	0.0026441430899448296	0.0	0.0	3.086703589093806e-05	2.558826966153874
9	4	8.813593205206641e-06	0.25	3.67990778380128e-06	5.604192397789492	0.0027310740015973976	0.0	0.0	3.5254372820826564e-05	1.310483696191607
10	4	1.1378703496869755e-05	0.25	8.425645309053692e-06	11.573848131210378	0.002927801559014253	0.0	0.0	4.551481398747902e-05	1.4033062751298278
11	4	1.5101922109696747e-05	0.25	1.2140899084063077e-05	16.250775811485195	0.0032097389994471177	0.0	0.0	6.0407688438787e-05	0.9576873933257439
12	4	1.7717605907300895e-05	0.25	7.568508678897313e-06	11.803581024679167	0.0034076973961269753	0.0	0.0	7.087042362920358e-05	0.984367733504616
13	4	2.1397776341204768e-05	0.25	1.0629077822745853e-05	16.357523220734798	0.003688584633248081	0.0	0.0	8.559110536481907e-05	1.1068215616954076
14	4	2.439866632291932e-05	0.25	8.53578624825414e-06	13.854597286905449	0.003921437697229236	0.0	0.0	9.759466529167729e-05	0.923323860919394
15	4	3.2600437032004356e-05	0.25	2.4153052787467608e-05	34.24832261570657	0.004529785484629936	0.0	0.0	0.00013040174812801742	1.3044295542892088
16	4	4.382915401928232e-05	0.25	3.364843287020505e-05	45.692827623921175	0.00534584320044285	0.0	0.0	0.00017531661607712932	1.3618876267925977
17	4	5.9041536296712706e-05	0.25	4.559672485360506e-05	61.32141639376007	0.0064456417131856	0.0	0.0	0.00023616614518685077	1.2376872451717422
18	4	7.979068298896223e-05	0.25	5.91436130419192e-05	83.87407041031771	0.007955379262670923	0.0	0.0	0.00031916273195584886	1.13093474527702
19	4	0.00010945268831853712	0.25	9.425147781135044e-05	121.53563967410165	0.010151749444180128	0.0	0.0	0.00043781075327414847	1.0590784497827772
