11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2629785107244145e-05	1.5083723538095304	1.0297502250101331	10.727315106162024	0.0	1.6314892553622076	0.0	9.095825850799816	0.17936680870146027	1.6314892553622076	2.5044243234082044e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.801261068922332e-05	0.5458813014727947	1.5985745472909252	11.153937398988855	0.0	1.9006305344611665	0.0	9.253306864527689	0.20540014097524248	1.9006305344611665	1.871634981252496e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.023096915419976e-05	1.101368591654699	1.4425399330319189	12.091007366027162	0.0	2.5115484577099885	0.0	9.579458908317172	0.2621806181066643	2.5115484577099885	3.522471381060207e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.605625260572463e-05	1.002651028217154	1.2336454881338654	13.28936297562693	0.0	3.3028126302862324	0.0	9.986550345340698	0.3307260781824612	3.3028126302862324	4.457712780314134e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.797625481194696e-05	1.0457663089896014	1.071306673999737	14.948297628178313	0.0	4.398812740597349	0.0	10.549484887580963	0.41696943381337104	4.398812740597349	6.410518458388402e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010985841396621464	0.7271878003754423	1.4808664692328208	16.618442893860085	0.0	5.4929206983107335	0.0	11.12552219554935	0.4937225059429678	5.4929206983107335	6.785494410764135e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001424625545788267	0.901395322141774	1.2078229101816242	19.14835038343139	0.0	7.123127728941338	0.0	12.025222654490044	0.5923489263861292	7.123127728941338	9.764779041482749e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017888002827442492	0.7016304647973047	1.0066326551250395	21.84953410719727	0.0	8.944001413721248	0.0	12.905532693476026	0.6930362059554968	8.944001413721248	1.0795552050575091e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023024856712792002	0.7821772644044599	1.2766658442851868	25.582791658253626	0.0	11.512428356396006	0.0	14.070363301857618	0.8182040583753862	11.512428356396006	1.5948069136734206e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028845531487539736	0.6559200831853707	1.297497647205934	29.79092247148227	0.0	14.422765743769874	0.0	15.368156727712385	0.9384837752052756	14.422765743769874	2.6176251998845962e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00038321251158678884	0.8940010229581193	1.0004027122976509	36.68559144659689	0.0	19.160625579339445	0.0	17.524965867257446	1.0933331182765935	19.160625579339445	4.565916422799507e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005144175986752233	1.0222192284958478	1.1474342926348258	46.400880003167494	0.0	25.72087993376117	0.0	20.680000069406333	1.2437562788895846	25.72087993376117	6.404787927037532e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006880621439151794	0.9607671582893076	1.3263553327544328	59.654204560153296	0.0	34.403107195758984	0.0	25.251097364394308	1.3624400832682066	34.403107195758984	9.262903821023468e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008781431085401214	0.782952464304158	1.222615147020759	74.87000392779807	0.0	43.90715542700608	0.0	30.96284850079199	1.4180593050372283	43.90715542700608	1.0838428946265543e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011505149343646948	0.91543959405261	1.1849466589059594	96.766619447559	0.0	57.52574671823476	0.0	39.24087272932424	1.4659650185416608	57.52574671823476	1.5793694077510814e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014893836033891715	0.8620220247977181	1.1758932865938736	124.69101935875221	0.0	74.46918016945857	0.0	50.22183918929361	1.4828047194522904	74.46918016945857	2.81215565115453e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019177196934003825	0.8185021422108544	1.2355798778334464	159.36636488721246	0.0	95.88598467001913	0.0	63.48038021719334	1.5104822047686617	95.88598467001913	3.2352012546226024e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002490257859603853	0.842102634467217	1.2067019723856025	205.69254787073794	0.0	124.51289298019265	0.0	81.17965489054531	1.5337943127261826	124.51289298019265	4.625013255061137e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031302701412011195	0.8739089677233126	1.18761009155826	272.1595274576194	0.0	156.51350706005599	0.0	101.7525208719392	1.5381781770010037	156.51350706005599	6.427488269504268e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003747689454870497	0.8636259629437192	1.1510202199457262	361.2568628603361	0.0	187.38447274352487	0.0	123.27060052637451	1.5201067565451891	187.38447274352487	7.813702769602992e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004413033296537717	0.9425822044784308	1.1641098693339935	480.188989777378	0.0	220.65166482688582	0.0	145.7346809197669	1.5140642119933267	220.65166482688582	9.977102600650027e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005083751110703806	0.9046057946634972	1.1339635034875504	620.0365703321211	0.0	254.18755553519028	0.0	169.14460869111412	1.5027824859577914	254.18755553519028	1.4194393393244234e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005740302084475654	0.8776818414749247	1.175898623214917	779.1606860809096	0.0	287.0151042237827	0.0	193.49925899441303	1.4832878726014644	287.0151042237827	1.5597819886545326e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006434024571925294	0.9313975852792464	1.1579392051302186	968.0206687499423	0.0	321.70122859626474	0.0	218.79650492807133	1.4703216063804267	321.70122859626474	1.8419021525621223e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007134257396641913	0.9161966851987994	1.1399759480551201	1181.7831871486756	0.0	356.7128698320957	0.0	245.0331875050816	1.4557736993267416	356.7128698320957	2.160341226690929e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007808736661603736	0.8887274026968915	1.1774960781719022	1418.9648769290882	0.0	390.43683308018683	0.0	272.2050862175498	1.4343480443570575	390.43683308018683	2.3975961400667426e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008533556401767742	0.906351067562691	1.1414101035845985	1677.6903271390586	0.0	426.67782008838725	11.86334260539778	300.3068902493901	1.460310025952445	438.54116269378494	2.6024289674514187e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009258945781016131	0.8907244616601866	1.181980459286479	1954.6056780665053	0.0	462.94728905080666	33.638863238761594	329.33217039113487	1.507858013688102	496.58615228956825	3.3612219950636416e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009948392481606895	0.9107152646683055	1.1572007535719442	2262.008787850662	0.0	497.4196240803449	63.26574790347243	359.2733517108493	1.5606094059407685	560.6853719838174	3.938137586962103e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010666849874502074	0.9369324208596356	1.1694966589439493	2598.088035844909	0.0	533.3424937251037	98.57176754760937	390.12168703508326	1.6197875746802195	631.9142612727131	4.422484727774292e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011378399040036137	0.8879411817677009	1.1726536184654697	2951.7995478161706	7.015059303619688	568.9199520018069	137.2716074713363	421.86723129363816	1.6739663739884147	713.2066187767629	4.866949438591062e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012045386219414035	0.9188656124984887	1.1692063965075632	3335.956579032675	20.920301141753512	602.2693109707018	176.96529644246598	454.4988167816786	1.7144920484743045	800.1549085549212	5.194355367326419e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012749009496908222	0.9039730547339344	1.1622979999966871	3736.849311887471	41.57746167947757	637.4504748454111	228.13453234226182	488.0040293923644	1.7737251232647635	907.1624688671504	5.7021499716134165e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01343132092184661	0.9370142909609224	1.1570973869812773	4170.164078841102	68.8346330571118	671.5660460923305	285.8563949510358	522.3691858727258	1.8328463219816344	1026.2570741004781	6.9063567809837236e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014148893804551685	0.8965735248085932	1.177080825396416	4616.205408165058	102.52601851334668	707.444690227584	344.97084620866616	557.5793121549565	1.887472353249315	1154.9415549495968	7.87078944440918e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014885313200119241	0.8873559651677142	1.1347482831275797	5094.388141458788	142.47170017444452	744.2656600059621	400.0782610971759	593.618122814638	1.92774424688592	1286.8156212775825	8.556895418955269e-09
