1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2009374476227276e-06	0.25	3.5470681332587785e-06	5.248399500709236	0.0026000322472796377	0.0	0.0	2.880374979049091e-05	1.1961984006193902
9	4	8.31495236949272e-06	0.25	3.752650370024229e-06	5.6628250581441435	0.002688324835061524	0.0	0.0	3.325980947797088e-05	2.6386868463568485
10	4	1.0568449759722163e-05	0.25	7.339050109063739e-06	10.2663510927299	0.002861153675468875	0.0	0.0	4.227379903888865e-05	2.5059373425104035
11	4	1.1836531995790207e-05	0.25	3.890831668788135e-06	6.170116925859536	0.002957178082594393	0.0	0.0	4.734612798316084e-05	2.6771180698806067
12	4	1.374728210519757e-05	0.25	5.631973823462302e-06	8.83123468340377	0.003101786168809021	0.0	0.0	5.498912842079028e-05	1.4699384432723366
13	4	1.56907516507651e-05	0.25	5.6629682943925864e-06	9.082115025118943	0.003250120546492828	0.0	0.0	6.27630066030604e-05	1.6678181581999383
14	4	1.7805119911744007e-05	0.25	6.141969804293448e-06	9.98363273471231	0.0034141842512448927	0.0	0.0	7.122047964697603e-05	1.0458497347025169
15	4	2.2437977159664692e-05	0.25	1.303429747430224e-05	19.75422610604338	0.0037578159566513773	0.0	0.0	8.975190863865877e-05	1.1970942649001046
16	4	3.0148515025099188e-05	0.25	2.3034752921648443e-05	31.59698193012144	0.004318186649517223	0.0	0.0	0.00012059406010039675	1.1500370356740282
17	4	4.020087175905701e-05	0.25	3.067585340232184e-05	40.789024313630314	0.00504493455684327	0.0	0.0	0.00016080348703622802	1.5096196727949376
18	4	5.37558901206873e-05	0.25	4.1996119788359735e-05	55.07761138873869	0.006031217053566879	0.0	0.0	0.0002150235604827492	1.1738432475450062
19	4	7.221013753889748e-05	0.25	5.372735748842022e-05	75.9822257212677	0.0073976910428064655	0.0	0.0	0.00028884055015558993	1.1334977630527054
