1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2706215943873936e-06	0.25	3.798404335385333e-06	5.5707877627016735	0.0026059913363919588	0.0	0.0	2.9082486377549574e-05	2.186415884321381
9	4	8.299749835477695e-06	0.25	3.4822004300336013e-06	5.300880621239053	0.002687556128551796	0.0	0.0	3.319899934191078e-05	1.2364863481030426
10	4	1.0733597575025764e-05	0.25	8.044915815396428e-06	11.014388645704944	0.002874216687546859	0.0	0.0	4.2934390300103054e-05	0.9244043655095264
11	4	1.4050546500506144e-05	0.25	1.0600939181033896e-05	14.56814968358514	0.0031253897147966387	0.0	0.0	5.6202186002024575e-05	1.0659762196423883
12	4	1.9139470178091625e-05	0.25	2.024025890982464e-05	21.90121320741544	0.0035105261647619284	0.0	0.0	7.65578807123665e-05	1.4649297324329555
13	4	2.3596476578275767e-05	0.25	1.2978668894965428e-05	19.600263100290952	0.003850705033122326	0.0	0.0	9.438590631310308e-05	1.0511072391556089
14	4	3.1076466340961376e-05	0.25	2.3213895760109008e-05	32.712628587414265	0.004431112360749138	0.0	0.0	0.0001243058653638455	1.143567451245555
15	4	4.253660774798462e-05	0.25	3.95002891191429e-05	47.4971094420775	0.005281142423225667	0.0	0.0	0.0001701464309919385	1.2989360227326183
16	4	5.2785850906988455e-05	0.25	2.711999748264439e-05	42.09783049798668	0.0060260159444502324	0.0	0.0	0.00021114340362795382	0.9569652476710876
17	4	6.672696143295763e-05	0.25	3.64633567832123e-05	56.58098300419185	0.0070339062500462774	0.0	0.0	0.0002669078457318305	1.3274892919038797
18	4	8.856054746307417e-05	0.25	6.415097024227305e-05	88.3433696885135	0.008622549154667408	0.0	0.0	0.0003542421898522967	1.1424178556378988
19	4	0.00011325398738296968	0.25	6.543095234790499e-05	101.85926051232552	0.01045101403815493	0.0	0.0	0.0004530159495318786	1.2592572758141822
