11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.715389716180091e-05	0.3460912998157664	2.0762767818919965	10.259040674300504	0.0	1.3576948580900456	0.0	8.901345816210457	0.15252691965045492	1.3576948580900456	1.0242268321927675e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.394895533048171e-05	0.8622480975188798	2.4405659159098185	10.797591153349913	0.0	1.697447766524086	0.0	9.100143386825826	0.1865297824846872	1.697447766524086	2.161229094367812e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.063381992925531e-05	0.6210585538076175	1.549266977440097	11.310277523387622	0.0	2.031690996462766	0.0	9.278586526924856	0.21896557094845745	2.031690996462766	2.1474121883952357e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.3264903964180545e-05	0.9983916303965392	1.017458286063539	12.266755203862926	0.0	2.663245198209028	0.0	9.6035100056539	0.2773199795325968	2.663245198209028	3.595786531886451e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.189952069288773e-05	1.2852902557944867	1.2762015639384088	13.677047554084073	0.0	3.5949760346443864	0.0	10.082071519439689	0.3565711696959057	3.5949760346443864	5.42456380723382e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.76315069952954e-05	1.3620255857241317	1.3890679691034349	15.641029023946135	0.0	4.88157534976477	0.0	10.759453674181369	0.4537010425983533	4.88157534976477	7.422007028573296e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001278111364515379	0.9517205044596692	1.2379782871944751	17.982807373543235	0.0	6.390556822576892	0.0	11.592250550966346	0.5512783556980804	6.390556822576892	8.981747560513125e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001728973654161833	1.086115815160914	1.321204896722176	21.326976407981306	0.0	8.644868270809162	0.0	12.682108137172143	0.6816586152163812	8.644868270809162	1.2513997901605745e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002333256459524521	1.0764437980577737	1.1715318259201215	25.718659326056514	0.0	11.6662822976226	0.0	14.052377028433904	0.8301999209113714	11.6662822976226	1.8048393544876615e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003142175733123473	0.9734375856318348	1.3478041758950914	31.566844033805975	0.0	15.710878665617368	0.0	15.85596536818861	0.9908497086615536	15.710878665617368	3.5515093513177496e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004205440974235928	1.0358572613450836	1.2445090327883612	39.303313795088506	0.0	21.027204871179638	0.0	18.276108923908875	1.1505296318119316	21.027204871179638	4.4758318410931225e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005461981295689461	0.8121005647020981	1.213862317868171	48.60756569323245	0.0	27.3099064784473	0.0	21.297659214785146	1.2822961529729222	27.3099064784473	6.102170916733856e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007302670858915902	0.9581733003862404	1.2539194093058794	62.65652770144588	0.0	36.51335429457951	0.0	26.14317340686637	1.396668787156094	36.51335429457951	9.842000783458629e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00095535108018895	0.8993001044774162	1.2493551277347374	80.67428610694657	0.0	47.7675540094475	0.0	32.906732097499074	1.4516043060100112	47.7675540094475	1.291015497969436e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012439452161779187	0.8730266126121784	1.134901367921753	103.87505152340368	0.0	62.19726080889592	0.0	41.67779071450774	1.4923358398468445	62.19726080889592	1.6855924781009157e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016328648489760274	0.9741145593508004	1.1618857198679875	135.92389035773203	0.0	81.64324244880137	0.0	54.28064790893065	1.5040948403154344	81.64324244880137	2.8393597841204854e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0021311829633146586	0.874781825836509	1.272913572304447	176.26453220589048	0.0	106.55914816573295	0.0	69.70538404015754	1.5287075687631793	106.55914816573295	3.9744123335901133e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027436546502272482	0.8034075163384998	1.1363769106904906	225.82188421315854	0.0	137.1827325113624	0.0	88.63915170179615	1.5476539415999686	137.1827325113624	4.967201732736495e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0033836669318245147	0.894878528638134	1.1779935311087295	303.27822034416636	0.0	169.18334659122576	0.0	109.21201768319004	1.5491275610528945	169.18334659122576	7.074288895266362e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004001086245493892	0.8548709117030149	1.1220684451695582	400.51376415128317	0.0	200.05431227469458	0.0	130.73009733762538	1.5302850403150206	200.05431227469458	8.641840018564165e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004666430087161112	0.829101137016381	1.1834029401187096	515.3637169037568	0.0	233.32150435805562	0.0	153.19417773101782	1.5230442032054732	233.32150435805562	1.0073448566146747e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005337147901327201	0.9134679941576896	1.21170425908017	665.7253324068748	0.0	266.85739506636	0.0	176.60410550236492	1.5110486492217277	266.85739506636	1.4565056354778224e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0059936988750990475	0.8795091711432833	1.1510238418081102	835.422505829835	0.0	299.68494375495237	0.0	200.9587558056639	1.4912758717752073	299.68494375495237	1.6858452000440549e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006687421362548689	0.928617842039188	1.1293057434824652	1036.5544240241584	0.0	334.3710681274345	0.0	226.25600173932216	1.4778439712404874	334.3710681274345	2.088405234195466e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007387654187265308	0.897857832561274	1.1910645035510254	1258.6204712369793	0.0	369.3827093632654	0.0	252.49268431633243	1.4629442051496775	369.3827093632654	2.249155554203915e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008062133452227132	0.8775390664083322	1.163456756373538	1503.983199008843	0.0	403.1066726113565	0.0	279.6645830288007	1.4413933585928664	403.1066726113565	2.5116092474105656e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008786953192391138	0.9473758392171256	1.166043918736113	1783.8526703974444	0.0	439.3476596195569	11.86334260539778	307.76638706064097	1.4660827861492556	451.21100222495465	2.910734096107259e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009512342571639527	0.8821128118168723	1.1504262306666837	2071.8282647175565	0.0	475.6171285819764	33.638863238761594	336.79166720238567	1.5120801415633438	509.255991820738	3.4792040653978713e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010201789272230291	0.9018605219004616	1.1462779191981358	2387.628637005226	0.0	510.0894636115146	63.26574790347243	366.7328485221002	1.56341384150767	573.3552115149871	4.014459515096967e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01092024666512547	0.9073319567012396	1.1302256220681062	2728.964361009262	0.0	546.0123332562735	98.57176754760937	397.58118384633417	1.621264101504904	644.5841008038827	4.335229047725448e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011631795830659531	0.8871565327934131	1.1314179920162108	3090.331355824125	7.015059303619688	581.5897915329766	137.2716074713363	429.3267281048889	1.6743923728612762	725.8764583079326	4.839197548479389e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01229878301003743	0.9048126546584604	1.1595837536210551	3479.068670250659	20.920301141753512	614.9391505018715	176.96529644246598	461.9583135929295	1.7142335653302068	812.824748086091	5.249116478595787e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01300240628753162	0.9120880033408846	1.1496148415642629	3890.744842269427	41.57746167947757	650.1203143765807	228.13453234226182	495.4635262036152	1.7725923307579978	919.8323083983203	5.723830017494568e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013684717712470002	0.8790005132926131	1.161004229531064	4314.869838527703	68.8346330571118	684.2358856235002	285.8563949510358	529.8286826839767	1.8309546317128331	1038.9269136316477	7.276500628453909e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014402290595175078	0.8954989710995408	1.1431269633335392	4768.837715857484	102.52601851334668	720.1145297587539	344.97084620866616	565.0388089662074	1.8849773839713693	1167.6113944807664	7.665107666552891e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015138709990742637	0.9334782748091536	1.1459933146574943	5266.714343440522	142.47170017444452	756.9354995371318	400.0782610971759	601.0776196258889	1.9248990860022932	1299.485460808752	8.58816209023383e-09
