11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0465122456940564e-05	0.8221339783815053	1.4733295802294957	10.542202448116075	0.0	1.5232561228470285	0.0	9.018946325269047	0.16889513119500552	1.5232561228470285	1.9189522469676355e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.837166123309029e-05	0.8888080982855606	0.9525587512898676	11.16884465482213	0.0	1.9185830616545143	0.0	9.250261593167618	0.20740851945977493	1.9185830616545143	2.4761336364105506e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.6818729157591604e-05	0.6907739781126221	0.969458565860828	11.816680751976449	0.0	2.34093645787958	0.0	9.475744294096868	0.2470451275619499	2.34093645787958	2.6206997247719055e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.7494138021786974e-05	0.689445276444621	0.8190786894300995	12.625066657756035	0.0	2.8747069010893487	0.0	9.750359756666686	0.2948308547409037	2.8747069010893487	3.204373424976268e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.364719127394876e-05	0.3176366956455831	0.8692273684904246	13.090737836206355	0.0	3.1823595636974376	0.0	9.908378272508918	0.3211786506503275	3.1823595636974376	2.5696190576243018e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.215539506081745e-05	0.3859496626201007	0.778141948485435	13.740122395285528	0.0	3.607769753040872	0.0	10.132352642244657	0.3560643692955429	3.607769753040872	3.2303994339263032e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.103399216906616e-05	0.7842875866672241	1.01630453102078	15.205000883703113	0.0	4.551699608453308	0.0	10.653301275249804	0.4272571938829898	4.551699608453308	5.864092071840191e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011412290172171252	0.7040951191776866	1.1616331375024658	16.917568515505906	0.0	5.706145086085629	0.0	11.21142342942028	0.5089581284667152	5.706145086085629	6.9143005494219426e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014668002232375076	0.78337837915747	1.2280522687224642	19.28368830479677	0.0	7.334001116187538	0.0	11.949687188609232	0.6137400084563308	7.334001116187538	1.0182604721627447e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018686375118206732	0.7260511812248257	1.0740610608354284	22.188822058922987	0.0	9.343187559103367	0.0	12.845634499819619	0.7273434067608389	9.343187559103367	1.8146302223226745e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00024866300417397084	0.9087601257316824	1.013766562189533	26.68542397493676	0.0	12.433150208698542	0.0	14.25227376623822	0.8723625726409393	12.433150208698542	3.260408949902714e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003021811054937832	0.5479562130282938	1.0970512803072214	30.64825658196296	0.0	15.109055274689162	0.0	15.539201307273796	0.9723186524146974	15.109055274689162	3.031726156854789e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000386930189644577	0.7721920184241658	1.1238893857118126	37.116683889055345	0.0	19.34650948222885	0.0	17.770174406826484	1.088706786963037	19.34650948222885	5.0070866889070367e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005062848997918944	0.9185952134227544	1.1877372201343916	46.67091424961968	0.0	25.314244989594716	0.0	21.356669260024955	1.1853086584516006	25.314244989594716	6.590109946110832e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006726160061407433	1.0159555134746179	1.2802888666247314	60.04266543449797	0.0	33.630800307037156	0.0	26.41186512746081	1.273321673601563	33.630800307037156	9.580408549744937e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008467123746759818	0.7369528786785002	1.2187406197202588	74.38903930275701	0.0	42.33561873379907	0.0	32.05342056895793	1.320783179527458	42.33561873379907	1.311938460913094e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011010962722706377	0.8925793233263795	1.1444184689966397	94.982329832491	0.0	55.05481361353189	0.0	39.927516218959106	1.3788689812713608	55.05481361353189	2.0021374161706472e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014074578100694462	0.7730258046221838	1.1841778333496875	119.7711762307904	0.0	70.3728905034723	0.0	49.398285727318104	1.4246018756994	70.3728905034723	2.4589340188497733e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018555891013462078	0.9501672145452728	1.2337356319354007	156.5826909222999	0.0	92.77945506731041	0.0	63.80323585498951	1.454149681031497	92.77945506731041	3.681963982390437e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0023821168622273053	0.8430917869836083	1.1949861114636944	201.2594383543314	0.0	119.10584311136527	0.0	82.15359524296613	1.449794653041225	119.10584311136527	4.66863894595634e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003047460703894526	0.8056636152318377	1.195056771795408	258.4557377901989	0.0	152.37303519472627	0.0	104.61767563635851	1.4564750580424002	152.37303519472627	5.797119796853868e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0037181785180606147	0.8285626126526889	1.1793332260807758	340.03008839920113	0.0	185.9089259030307	0.0	128.0276034077057	1.4521003358236833	185.9089259030307	8.270457153985882e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004374729491832462	0.8285256752168026	1.1724992097678824	446.00436689965585	0.0	218.73647459162308	0.0	152.3822537110046	1.4354458558308258	218.73647459162308	1.1789952656067195e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005068451979282102	0.8222704283529912	1.1778171121450678	573.6403743802142	0.0	253.42259896410513	0.0	177.67949964466285	1.4262905932925245	253.42259896410513	1.4092996228203125e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005768684803998722	0.8846800389906487	1.1608729902342718	735.9734225717018	0.0	288.43424019993614	0.0	203.91618222167315	1.4144745015203604	288.43424019993614	1.7730492007838644e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006443164068960546	0.9086404784726336	1.1567412871285916	929.6947023179007	0.0	322.1582034480273	0.0	231.08808093414137	1.3940926859825378	322.1582034480273	1.998460425932944e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007167983809124551	0.8852480265078504	1.2090636154498422	1138.374335813855	0.0	358.39919045622764	11.86334260539778	259.18988496598166	1.4285377421662186	370.2625330616254	2.1752774807274453e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007893373188372944	0.8943823368842913	1.1761372695805294	1368.7215658048885	0.0	394.66865941864717	33.638863238761594	288.21516510772636	1.4860686546362674	428.3075226574087	2.7431578664933395e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008582819888963707	0.8950669582607724	1.1670744427272792	1627.2710901982605	0.0	429.1409944481853	63.26574790347243	318.1563464274409	1.5476879461336055	492.4067423516577	3.4736963790908993e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009301277281858884	0.9512028324707812	1.1588131854064423	1913.7680148603336	0.0	465.0638640929442	98.57176754760937	349.0046817516748	1.6149801452852541	563.6356316405536	3.610262670362376e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010012826447392948	0.8928498453806848	1.1597114698579265	2221.222639044832	7.015059303619688	500.6413223696473	137.2716074713363	380.7502260102297	1.6754105086830462	644.9279891446033	4.291061222137344e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010679813626770849	0.8508991987458905	1.184787131527468	2537.415781771546	20.920301141753512	533.9906813385421	176.96529644246598	413.38181149827017	1.7198530704682031	731.8762789227617	4.37772882087782e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011383436904265031	0.9231865431357535	1.172467010724431	2896.3977113483284	41.57746167947757	569.1718452132515	228.13453234226182	446.8870241089558	1.7841340977515634	838.8838392349907	5.052971384280303e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012065748329203421	0.9229733042808668	1.128643272442825	3284.6696565429497	68.8346330571118	603.2874164601708	285.8563949510358	481.2521805893172	1.8475631846954037	957.9784444683183	6.6566574466852735e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012783321211908494	0.895415400795496	1.1784012906401995	3684.041133136599	102.52601851334668	639.1660605954245	344.97084620866616	516.4623068715482	1.905534815823181	1086.6629253174374	7.3011292736653505e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013519740607476051	0.91585229640044	1.1406485366365346	4126.825975748689	142.47170017444452	675.9870303738023	400.0782610971759	552.5011175312296	1.947625547400191	1218.5369916454229	7.92793496082878e-09
