1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.06405403100682e-06	0.25	7.977168905916113e-06	9.241540955877976	0.002673842272565268	0.0	0.0	3.225621612402728e-05	1.1049472535870364
9	4	9.700486368582744e-06	0.25	5.4370281208378834e-06	7.927993232010238	0.00280353967874723	0.0	0.0	3.8801945474330985e-05	1.4952886383035124
10	4	1.2608381249659594e-05	0.25	9.54516425345995e-06	13.020809315577988	0.003026556622322129	0.0	0.0	5.043352499863838e-05	2.83971497837525
11	4	1.5145968086579254e-05	0.25	7.560990194050431e-06	11.427263732723711	0.0032187131438899115	0.0	0.0	6.058387234631701e-05	2.5296336944316318
12	4	1.860958201594181e-05	0.25	1.0193578163183064e-05	15.278386905420527	0.003480844010320579	0.0	0.0	7.443832806376724e-05	1.0232668319084837
13	4	2.367959883659949e-05	0.25	1.5155168169420373e-05	22.121374521449656	0.003867810603984939	0.0	0.0	9.471839534639796e-05	0.8779830396768753
14	4	3.057132663102764e-05	0.25	2.0918850786036506e-05	30.248998706320787	0.004402571939067208	0.0	0.0	0.00012228530652411056	1.222296085932329
15	4	4.125194458997747e-05	0.25	3.2195635987309636e-05	44.359338107967346	0.005194782613306375	0.0	0.0	0.00016500777835990992	1.1493860673482912
16	4	5.326615432736872e-05	0.25	3.29696565114229e-05	49.007870560323006	0.006067926763853667	0.0	0.0	0.0002130646173094749	1.029415584578529
17	4	7.067716100292856e-05	0.25	4.806726680758477e-05	70.16688830581394	0.007326677622063716	0.0	0.0	0.00028270864401171424	1.0332817338649054
18	4	9.439449292749604e-05	0.25	6.637742256194593e-05	95.8583555408595	0.009052384568533068	0.0	0.0	0.00037757797170998416	1.1116268881231943
19	4	0.00012379627676940713	0.25	7.968092482262882e-05	120.86710227861973	0.011229486237689773	0.0	0.0	0.0004951851070776285	1.291808898244161
