11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.177946623009224e-05	1.0542716581408542	0.9879227785794191	10.654599485779253	0.0	1.5889733115046123	0.0	9.065626174274641	0.17527452389484274	1.5889733115046123	2.274419667358193e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.429560663357568e-05	0.28847526295851866	0.9999971936218914	10.854019209056569	0.0	1.7147803316787842	0.0	9.139238877377784	0.1876283522825247	1.7147803316787842	1.1482490604620048e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.5196636455757535e-05	1.0821733151372794	1.2374458168964289	11.690058492519775	0.0	2.2598318227878766	0.0	9.430226669731901	0.2396370630242893	2.2598318227878766	3.164194167993885e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.180590841134491e-05	0.43917299554150185	1.0724859419232795	12.190539772846252	0.0	2.5902954205672457	0.0	9.600244352279006	0.2698155719288889	2.5902954205672457	2.227520759817227e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.706400740743028e-05	0.9102836034641132	1.5608823508799992	13.345292811579077	0.0	3.353200370371514	0.0	9.992092441207564	0.3355854031676946	3.353200370371514	4.608521291145019e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.769046710124749e-05	0.4541249713961859	1.2269013178629036	14.156352233250711	0.0	3.8845233550623743	0.0	10.271828878188336	0.3781725144692535	3.8845233550623743	3.785759735254378e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010371790084248914	1.1188007334749528	1.1838316618231082	16.175942331902682	0.0	5.185895042124457	0.0	10.990047289778225	0.4718719497183443	5.185895042124457	7.659662622329652e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014068967414212994	1.1409115102208742	1.008109905491995	18.918239974801047	0.0	7.034483707106498	0.0	11.883756267694553	0.5919410957820989	7.034483707106498	1.027267278315392e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001904290247028984	1.1326701992089936	1.0343237011600686	22.53309471293603	0.0	9.521451235144921	0.0	13.01164347779111	0.7317639198612064	9.521451235144921	1.4854104321796306e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026012335856935234	1.0714945044781126	1.2537556874889657	27.571735166157012	0.0	13.006167928467615	0.0	14.565567237689395	0.8929393353671302	13.006167928467615	3.5389675069149346e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035608376174159714	1.0962667134271336	1.3412701050606108	34.55395116191187	0.0	17.80418808707985	0.0	16.749763074832018	1.0629516374373198	17.80418808707985	4.8014900227015094e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004777728576675635	0.9597047729139658	1.2656807330563145	43.56461307559296	0.0	23.88864288337817	0.0	19.67597019221477	1.2141024127405031	23.88864288337817	6.524018817766814e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006115708827334593	0.75862252378353	1.2948219720242358	53.776673862366216	0.0	30.57854413667296	0.0	23.198129725693267	1.3181469583216208	30.57854413667296	7.55042847448303e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008105033992659281	0.9647568484607778	1.2496136305943484	69.7010314919231	0.0	40.525169963296406	0.0	29.17586152862669	1.3889965142429137	40.525169963296406	1.1133001069880217e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010504585462284737	0.8519272771848325	1.1542841244305333	88.9915934989152	0.0	52.52292731142367	0.0	36.46866618749151	1.4402206826373776	52.52292731142367	1.4212965534934166e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013506140968122787	0.8306691159421188	1.1243986271911002	113.72584719724443	0.0	67.53070484061395	0.0	46.19514235663048	1.4618572732013917	67.53070484061395	2.329346873803801e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017710805765745153	0.9355745338522448	1.0897413259920652	147.76411949998055	0.0	88.55402882872578	0.0	59.21009067125479	1.4955901574343784	88.55402882872578	3.4313842270502604e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002290470271039257	0.8261308098166639	1.073293266608046	189.78986284052155	0.0	114.52351355196288	0.0	75.26634928855867	1.5215765695357268	114.52351355196288	4.0868810512991207e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0029304825526365245	0.7844047667456543	1.1380444154453346	242.57843625127202	0.0	146.52412763182625	0.0	95.83921526995256	1.5288535827334178	146.52412763182625	5.530236677527431e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0035479018663059016	0.8855750474846121	1.1820508484662728	326.78825182940835	0.0	177.3950933152951	0.0	117.35729492438787	1.511581307575204	177.3950933152951	7.594050789926899e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004213245707973123	0.8769273113407328	1.1478488775760076	431.17634938790366	0.0	210.66228539865608	0.0	139.82137531778028	1.5066529342875616	210.66228539865608	9.128846418825492e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004883963522139211	0.9263107008766244	1.150046170651623	565.2942698105443	0.0	244.1981761069605	0.0	163.23130308912744	1.4960254037402594	244.1981761069605	1.3741643531197895e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00554051449591106	0.8639201946918993	1.164403281937117	716.9107012265672	0.0	277.025724795553	0.0	187.5859533924264	1.4767935433631334	277.025724795553	1.5301810289883827e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0062342369833607	0.9352809851313056	1.1569798478129396	901.7678367207599	0.0	311.71184916803503	0.0	212.88319932608462	1.4642388415563463	311.71184916803503	1.872440382902232e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006934469808077318	0.9294419396967168	1.1592161762099549	1113.0280232109528	0.0	346.72349040386587	0.0	239.11988190309486	1.4499985849958648	346.72349040386587	2.1674778151361675e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007608949073039142	0.90122003977163	1.142081663201033	1345.9886244633035	0.0	380.4474536519571	0.0	266.29178061556314	1.4286864309987728	380.4474536519571	2.415877916163117e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008333768813203147	0.857874093789632	1.1716364466048341	1588.8453729410069	0.0	416.68844066015737	11.86334260539778	294.39358464740343	1.4557103334260282	428.5517832655552	2.4619055717449377e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009059158192451537	0.9231757279603084	1.1902263761026994	1868.4726026239707	0.0	452.9579096225769	33.638863238761594	323.4188647891482	1.5045404762600152	486.5967728613385	3.3351162760728748e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009748604893042304	0.9291545355744476	1.1720839236729168	2173.591135145157	0.0	487.43024465211516	63.26574790347243	353.3600461088626	1.5584557411618911	550.6959925555876	3.820117914997056e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01046706228593748	0.9397983918905708	1.138278461359909	2501.136283453601	0.0	523.353114296874	98.57176754760937	384.20838143309663	1.6187176331882835	621.9248818444834	4.082838203534424e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011178611451471542	0.90933040140395	1.1402856807651878	2849.300805524231	7.015059303619688	558.9305725735771	137.2716074713363	415.95392569165136	1.6737483097130603	703.2172393485332	4.701590187927097e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011845598630849441	0.942397321310966	1.16261538568196	3233.669733441864	20.920301141753512	592.279931542472	176.96529644246598	448.585511179692	1.7148240609955812	790.1655291266915	5.209540261420653e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012549221908343629	0.8534905848345241	1.133291793605896	3610.371496698728	41.57746167947757	627.4610954171814	228.13453234226182	482.09072379037764	1.7747606115140115	897.1730894389208	5.4621242013703275e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013231533333282013	0.9110310324765828	1.1437172466425032	4032.129818591557	68.8346330571118	661.5766666641007	285.8563949510358	516.4558802707392	1.8344898331266328	1016.2676946722482	6.8848087126200096e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013949106215987087	0.8786326032773738	1.1585701499252696	4467.41087768376	102.52601851334668	697.4553107993544	344.97084620866616	551.6660065529699	1.8895965033653543	1144.9521755213673	7.970525104120522e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014685525611554647	0.8965436777543292	1.1640080943057314	4938.4914796295925	142.47170017444452	734.2762805777322	400.0782610971759	587.7048172126514	1.930143344842553	1276.8262418493528	8.3204739686381e-09
