1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.164771913492856e-06	0.25	9.552806142108116e-06	9.707504372146651	0.002682455233544261	0.0	0.0	3.2659087653971416e-05	1.2592185832228184
9	4	9.91233918070684e-06	0.25	5.818146002492808e-06	8.407451022883759	0.0028209607717701204	0.0	0.0	3.964935672282736e-05	1.2448048564135894
10	4	1.341875540967108e-05	0.25	1.5017899115817728e-05	15.510098177120627	0.003089880475633502	0.0	0.0	5.367502163868432e-05	1.5411539091922275
11	4	1.7410746139035886e-05	0.25	1.2486911177069231e-05	17.40709462815771	0.0033921704471628032	0.0	0.0	6.964298455614354e-05	1.5211588597722072
12	4	2.3708227818376395e-05	0.25	2.441433911776008e-05	26.940434855725236	0.0038687721593058735	0.0	0.0	9.483291127350558e-05	1.106386222763548
13	4	2.7529270194905275e-05	0.25	1.0750249792601863e-05	17.096357156093546	0.004160411379646911	0.0	0.0	0.0001101170807796211	1.2059430457438252
14	4	3.283714447550216e-05	0.25	1.5077487343006714e-05	23.69988087530417	0.004572274126030435	0.0	0.0	0.00013134857790200865	1.0101767884848742
15	4	4.398284454604474e-05	0.25	3.268706868046133e-05	46.283442870168216	0.005398981213737205	0.0	0.0	0.00017593137818417895	1.1818022100846364
16	4	5.83179690717065e-05	0.25	4.0462383328911866e-05	58.202812557449896	0.006440800059965077	0.0	0.0	0.000233271876286826	1.1873263034459467
17	4	7.351028855082785e-05	0.25	3.9432128870721994e-05	61.61614176515978	0.007539148107202863	0.0	0.0	0.0002940411542033114	1.3763435356098144
18	4	9.936687109309224e-05	0.25	7.829525782791049e-05	104.35174419209848	0.009420509984123072	0.0	0.0	0.0003974674843723689	1.2490962226397653
19	4	0.00013321409084350846	0.25	9.386067411214684e-05	138.8007177649279	0.011926780998533577	0.0	0.0	0.0005328563633740337	1.3198439384593224
